#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21006.579514877      1174000 
21216.645310025      1132415 
21428.811763126      1087340 
21643.099880757      1016398 
21859.530879564    1000357.5 
22078.12618836     966205.5 
22298.907450244       933522 
22521.896524746       902209 
22747.115489993       865050 
22974.586644893     829756.5 
23204.332511342     802838.5 
23436.375836456 770750.33333333 
23670.73959482     740127.5 
23907.446990769     716724.5 
24146.521460676 688750.33333333 
24387.986675283     661971.5 
24631.866542036 636495.66666667 
24878.185207456     611852.5 
25126.967059531 588530.66666667 
25378.236730126     567676.5 
25632.019097427 545206.66666667 
25888.339288402     525254.5 
26147.222681286 491979.33333333 
26408.694908098 485893.66666667 
26672.781857179       460883 
26939.509675751       454703 
27208.904772509       434921 
27480.993820234       408765 
27755.803758436       403822 
28033.361796021       390202 
28313.695413981       373932 
28596.832368121 350152.66666667 
28882.800691802       345146 
29171.62869872       331885 
29463.344985707       319042 
29757.978435564 306814.66666667 
30055.55821992       290194 
30356.113802119 280463.66666667 
30659.67494014       273491 
30966.271689541       263403 
31275.934406437 253772.33333333 
31588.693750501       244579 
31904.580688006       236081 
32223.626494886     226052.5 
32545.862759835       217697 
32871.321387434       205373 
33200.034601308       200468 
33532.034947321       193727 
33867.355296794     187206.5 
34206.028849762     178899.5 
34548.08913826       172951 
34893.570029642       167274 
35242.505729939     160041.5 
35594.930787238       153194 
35950.880095111       146699 
36310.388896062       142011 
36673.492785022       137537 
37040.227712872     130625.5 
37410.629990001       124904 
37784.736289901     121332.5 
38162.5836528       116533 
38544.209489328       111983 
38929.651584221       107286 
39318.948100064       103692 
39712.137581064     99192.95 
40109.258956875     93890.95 
40510.351546444     92072.55 
40915.455061908      88836.3 
41324.609612527     84536.55 
41737.855708653        82192 
42155.234265739     79392.95 
42576.786608396     76523.65 
43002.55447448      73787.8 
43432.580019225     70304.75 
43866.905819417 67793.766666667 
44305.574877612      65136.8 
44748.630626388      62866.8 
45196.116932652     60722.05 
45648.078101978 58145.133333333 
46104.558882998      54699.5 
46565.604471828     52864.65 
47031.260516546 51683.533333333 
47501.573121712      49706.2 
47976.588852929     48105.45 
48456.354741458      46197.2 
48940.918288873     44376.75 
49430.327471761 42650.866666667 
49924.630746479        41002 
50423.877053944 39388.533333333 
50928.115824483     37180.75 
51437.396982728      36392.5 
51951.770952555        35164 
52471.288662081 33850.166666667 
52996.001548702 32395.966666667 
53525.961564189      31164.8 
54061.221179831 30110.666666667 
54601.833391629 28816.133333333 
55147.851725545     27762.75 
55699.330242801 26858.166666667 
56256.323545229 25752.166666667 
56818.886780681 24614.466666667 
57387.075648488 23706.066666667 
57960.946404973 22755.433333333 
58540.555869022 21552.433333333 
59125.961427713 20838.566666667 
59717.22104199      20184.9 
60314.39325241      19432.1 
60917.537184934      18692.6 
61526.712556783 17987.866666667 
62141.979682351      17276.5 
62763.399479174      16531.2 
63391.033473966 16064.533333333 
64024.943808706 15359.957142857 
64665.193246793      14832.9 
65311.845179261      14305.5 
65964.963631053     13636.85 
66624.613267364        13160 
67290.859400038      12584.8 
67963.767994038     12118.95 
68643.405673978      11716.5 
69329.839730718     11323.15 
70023.138128025     10823.25 
70723.369509305     10350.25 
71430.603204399      10012.3 
72144.909236443      9688.71 
72866.358328807     9276.645 
73595.021912095      8872.19 
74330.972131216     8305.705 
75074.281852528      8135.54 
75825.024671053      7914.25 
76583.274917764      7673.26 
77349.107666942      7354.18 
78122.598743611       7072.1 
78903.824731047      6793.91 
79692.862978358     6529.195 
80489.791608141     6277.055 
81294.689524223     6019.595 
82107.636419465     5808.135 
82928.712783659      5590.29 
83757.999911496     5382.595 
84595.579910611 5136.6433333333 
85441.535709717     4901.275 
86295.951066814     4702.005 
87158.910577482     4502.565 
88030.499683257     4395.825 
88910.80468009     4243.055 
89799.912726891      4060.03 
90697.91185416     3886.105 
91604.890972701     3753.895 
92520.939882428 3595.1933333333 
93446.149281253     3420.395 
94380.610774065     3333.045 
95324.416881806 3197.5966666667 
96277.661050624     3068.375 
97240.43766113 2946.0033333333 
98212.842037741      2829.29 
99194.970458119     2740.215 
100186.9201627       2675.6 
199060.83304441      170.781 
399467.9878358      10.6631 
594753.39981818      2.09284 
793700.71765891     0.657748 
997811.18987739      0.26778 
1193529.3359837     0.128463 
1399507.0114645    0.0690302 
