#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445     64984950 
2573.6262300669 68129233.333333 
2599.3624923676 64584666.666667 
2625.3561172913     70917700 
2651.6096784642 70232966.666667 
2678.1257752488     68120500 
2704.9070330013 66839733.333333 
2731.9561033313     64162600 
2759.2756643647     65752500 
2786.8684210083     56506350 
2814.7371052184 67915266.666667 
2842.8844762706 64109333.333333 
2871.3133210333 64019866.666667 
2900.0264542436     68738800 
2929.026718786     66013550 
2958.3169859739     66514700 
2987.9001558336     67273000 
3017.779157392     67041700 
3047.9569489659     65589200 
3078.4365184556     65868000 
3109.2208836401     63840650 
3140.3130924765     63766450 
3171.7162234013     61421800 
3203.4333856353     61874900 
3235.4677194916     61429000 
3267.8223966866     61391500 
3300.5006206534     60815300 
3333.50562686     59263000 
3366.8406831286     58868600 
3400.5090899598     59031700 
3434.5141808594     58517100 
3468.859322668     57464950 
3503.5479158947     57475750 
3538.5833950537     56822050 
3573.9692290042     56082500 
3609.7089212942     55421600 
3645.8060105072 55387233.333333 
3682.2640706123     64080950 
3719.0867113184    108895000 
3756.2775784316    128981500 
3793.8403542159    134076000 
3831.778757758    147906500 
3870.0965453356    117467000 
3908.797510789    143849500 
3947.8854858969    126715000 
3987.3643407558    138712500 
4027.2379841634    135315000 
4067.510364005    129540500 
4108.1854676451    116104000 
4149.2673223215    124901000 
4190.7599955447    121226500 
4232.6675955002    117806000 
4274.9942714552    114588500 
4317.7442141697     99179500 
4360.9216563114    109170000 
4404.5308728746    106972000 
4448.5761816033    103434000 
4493.0619434193    100217650 
4537.9925628535     97523250 
4583.3724884821     95831050 
4629.2062133669 93197166.666667 
4675.4982755006     90543900 
4722.2532582556     88749050 
4769.4757908381 86295933.333333 
4817.1705487465     81183800 
4865.342254234 76010366.666667 
4913.9956767763     78778700 
4963.1356335441 76569066.666667 
5012.7669898795     74222950 
5062.8946597783     72476700 
5113.5236063761     70432200 
5164.6588424398     68192500 
5216.3054308642     66382450 
5268.4684851729 64529333.333333 
5321.1531700246 62822833.333333 
5374.3647017249     61142350 
5428.1083487421 59536366.666667 
5482.3894322295 57680766.666667 
5537.2133265518     55947300 
5592.5854598173     54540450 
5648.5113144155 53085366.666667 
5704.9964275597 51508833.333333 
5762.0463918353 49919466.666667 
5819.6668557536     48359300 
5877.8635243112     46939900 
5936.6421595543     45491200 
5996.0085811498     44220400 
6055.9686669613     42917500 
6116.5283536309     41594800 
6177.6936371672     40464100 
6239.4705735389 39240466.666667 
6301.8652792743 38075033.333333 
6364.883932067 37015766.666667 
6428.5327713877     35841450 
6492.8180991016     34094500 
6557.7462800926 31331233.333333 
6623.3237428935     32819000 
6689.5569803225     31786625 
6756.4525501257     30791200 
6824.0170756269     29823275 
6892.2572463832 28895166.666667 
6961.179818847     28011800 
7030.7916170355 27144033.333333 
7101.0995332059     26329425 
7172.1105285379     25539000 
7243.8316338233     24774700 
7316.2699501615 24049233.333333 
7389.4326496631     23334175 
7463.3269761598     22548575 
7537.9602459214     21824500 
7613.3398483806     21193200 
7689.4732468644     20589225 
7766.367979333     19857925 
7844.0316591264     19253400 
7922.4719757176     18654000 
8001.6966954748     18095050 
8081.7136624296     17529950 
8162.5307990539     17000825 
8244.1561070444     16556125 
8326.5976681148     15891875 
8409.863644796     15609720 
8493.9622812439     15524800 
8578.9019040564     15998500 
8664.6909230969     15332520 
8751.3378323279     15926700 
8838.8512106512     14743550 
8927.2397227577     14600260 
9016.5121199853     14274650 
9106.6772411851     14046540 
9197.744013597     12784200 
9289.721453733     13168420 
9382.6186682703     12680320 
9476.444854953     11740900 
9571.2093035025     11839075 
9666.9213965375     11489900 
9763.5906105029     11095360 
9861.226516608     10711880 
9959.838781774     10245420 
10059.437169592      9727620 
10160.031541288      9699395 
10261.631856701      9378630 
10364.248175268      9070085 
10467.89065702      8767775 
10572.56956359      8408300 
10678.295259226      8078120 
10785.078211819      7819500 
10892.928993937      7232690 
11001.858283876      7344770 
11111.876866715      7116950 
11222.995635382 6828193.3333333 
11335.225591736      6583985 
11448.577847653      6386375 
11563.06362613 6143616.6666667 
11678.694262391      5912055 
11795.481205015      5741970 
11913.436017065 5536866.6666667 
12032.570377236      5337430 
12152.896081008      5184865 
12274.425041818      5000650 
12397.169292236      4823425 
12521.140985159 4656146.6666667 
12646.35239501      4496740 
12772.81591896 4221416.6666667 
12900.54407815 4167136.6666667 
13029.549518932      4026870 
13159.845014121 3891656.6666667 
13291.443464262      3764270 
13424.357898905      3640280 
13558.601477894      3498670 
13694.187492673      3364230 
13831.129367599      3257380 
13969.440661275 3154646.6666667 
14109.135067888 3036286.6666667 
14250.226418567 2923523.3333333 
14392.728682753 2814086.6666667 
14536.65596958 2717385.6666667 
14682.022529276      2622500 
14828.842754569 2527266.6666667 
14977.131182115      2428870 
15126.902493936 2345406.6666667 
15278.171518875      2257740 
15430.953234064      2198730 
15585.262766404 2134093.3333333 
15741.115394068 2069996.6666667 
15898.526548009 2044824.2857143 
16057.511813489      1907180 
16218.086931624      1914365 
16380.26780094      1784790 
16544.07047895      1796395 
16709.511183739      1678950 
16876.606295577      1662950 
17045.372358532      1609960 
17215.826082118      1507885 
17387.984342939      1476235 
17561.864186368      1431710 
17737.482828232      1387720 
17914.857656514      1330780 
18094.006233079      1248210 
18274.94629541      1227305 
18457.695758364      1190400 
18642.272715948      1129980 
18828.695443107      1110165 
19016.982397539      1068295 
19207.152221514      1027260 
19399.223743729       967003 
19593.215981166     951956.5 
19789.148140978       916753 
19987.039622388       883148 
20186.910018612       851061 
20388.779118798     820425.5 
20592.666909986     791156.5 
20798.593579086     763187.5 
21006.579514877     736377.5 
21216.645310025       710727 
21428.811763126     686196.5 
21643.099880757       647493 
21859.530879564       629639 
22078.12618836     608575.5 
22298.907450244       588431 
22521.896524746     569085.5 
22747.115489993       546444 
22974.586644893       524826 
23204.332511342     508176.5 
23436.375836456 488104.33333333 
23670.73959482       468904 
23907.446990769       453872 
24146.521460676       436408 
24387.986675283     419899.5 
24631.866542036 404951.66666667 
24878.185207456       387996 
25126.967059531 374925.66666667 
25378.236730126     365262.5 
25632.019097427 348224.66666667 
25888.339288402     339552.5 
26147.222681286 318524.33333333 
26408.694908098       314823 
26672.781857179     296746.5 
26939.509675751 293391.33333333 
27208.904772509       281292 
27480.993820234 265407.66666667 
27755.803758436     260722.5 
28033.361796021 252003.66666667 
28313.695413981 242001.66666667 
28596.832368121 228749.33333333 
28882.800691802 223427.66666667 
29171.62869872 214844.66666667 
29463.344985707       206649 
29757.978435564 198839.33333333 
30055.55821992       189310 
30356.113802119 183389.33333333 
30659.67494014       177511 
30966.271689541 171056.33333333 
31275.934406437 164881.66666667 
31588.693750501 158987.66666667 
31904.580688006     153536.2 
32223.626494886     147095.5 
32545.862759835       141967 
32871.321387434       134983 
33200.034601308       130642 
33532.034947321       126242 
33867.355296794       122047 
34206.028849762       116697 
34548.08913826       112870 
34893.570029642     109199.5 
35242.505729939     104510.5 
35594.930787238    100150.75 
35950.880095111      95939.7 
36310.388896062      92575.6 
36673.492785022      89937.3 
37040.227712872      86311.6 
37410.629990001     82105.25 
37784.736289901      79561.5 
38162.5836528      76579.1 
38544.209489328      73812.2 
38929.651584221      70329.8 
39318.948100064        68366 
39712.137581064     65483.35 
40109.258956875     62064.55 
40510.351546444     60890.85 
40915.455061908     58642.25 
41324.609612527     55794.65 
41737.855708653      54414.3 
42155.234265739        52462 
42576.786608396     50584.15 
43002.55447448      48789.7 
43432.580019225     46556.25 
43866.905819417 44989.866666667 
44305.574877612      43140.9 
44748.630626388        41638 
45196.116932652     40232.15 
45648.078101978 38559.033333333 
46104.558882998      36510.5 
46565.604471828     35263.55 
47031.260516546 34308.266666667 
47501.573121712     32931.45 
47976.588852929      31882.8 
48456.354741458      30622.8 
48940.918288873        29424 
49430.327471761 28295.466666667 
49924.630746479     27187.85 
50423.877053944      26166.5 
50928.115824483      24896.2 
51437.396982728      24234.2 
51951.770952555     23438.75 
52471.288662081 22488.366666667 
52996.001548702 21606.633333333 
53525.961564189     20671.25 
54061.221179831 20092.333333333 
54601.833391629      19232.3 
55147.851725545      18424.8 
55699.330242801      17934.9 
56256.323545229      17201.5 
56818.886780681 16384.333333333 
57387.075648488 15842.766666667 
57960.946404973      15210.2 
58540.555869022 14482.033333333 
59125.961427713 13920.066666667 
59717.22104199        13505 
60314.39325241 13007.866666667 
60917.537184934 12524.533333333 
61526.712556783 12055.133333333 
62141.979682351      11591.1 
62763.399479174 11061.633333333 
63391.033473966      10765.4 
64024.943808706 10297.171428571 
64665.193246793      9941.21 
65311.845179261     9591.875 
65964.963631053     9144.195 
66624.613267364      8827.87 
67290.859400038      8456.26 
67963.767994038      8133.61 
68643.405673978      7868.83 
69329.839730718      7594.25 
70023.138128025      7271.45 
70723.369509305     6941.665 
71430.603204399      6729.08 
72144.909236443      6496.59 
72866.358328807     6235.625 
73595.021912095     5972.015 
74330.972131216     5599.495 
75074.281852528     5486.535 
75825.024671053      5325.21 
76583.274917764     5163.745 
77349.107666942     4931.405 
78122.598743611      4760.39 
78903.824731047      4574.74 
79692.862978358     4397.225 
80489.791608141     4228.225 
81294.689524223      4040.29 
82107.636419465      3913.88 
82928.712783659      3767.66 
83757.999911496      3628.16 
84595.579910611 3463.1133333333 
85441.535709717     3306.065 
86295.951066814     3163.205 
87158.910577482      3048.83 
88030.499683257      2964.93 
88910.80468009     2862.875 
89799.912726891      2738.27 
90697.91185416     2622.905 
91604.890972701         2534 
92520.939882428 2425.4733333333 
93446.149281253       2307.4 
94380.610774065     2248.985 
95324.416881806 2157.6766666667 
96277.661050624      2072.75 
97240.43766113      1989.65 
98212.842037741      1907.03 
99194.970458119      1851.79 
100186.9201627      1808.22 
199060.83304441      115.873 
399467.9878358       7.2092 
594753.39981818      1.41148 
793700.71765891     0.442904 
997811.18987739     0.180107 
1193529.3359837    0.0863183 
1399507.0114645    0.0463437 
