#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732      6764365 
1798.7715832089      6618385 
1816.759299041      5933010 
1834.9268920314      5227765 
1853.2761609517      6617525 
1871.8089225613      6770200 
1890.5270117869      7455075 
1909.4322819047      7170045 
1928.5266047238      6090480 
1947.811870771 9141060.9090909 
1967.2899894787 9126730.5882353 
1986.9628893735 8467017.1428571 
2006.8325182673      7297745 
2026.9008434499      9075755 
2047.1698518844      8390035 
2067.6415504033     10854295 
2088.3179659073      9844995 
2109.2011455664     10073000 
2130.293157022      8790335 
2151.5960885923      9480475 
2173.1120494782      9364380 
2194.843169973 9709653.3333333 
2216.7916016727      9229850 
2238.9595176894      8584270 
2261.3491128663      8582940 
2283.962603995 9310166.6666667 
2306.8022300349      8527700 
2329.8702523353      5204350 
2353.1689548586      6124500 
2376.7006444072      4067000 
2400.4676508513      4961235 
2424.4723273598 8381776.6666667 
2448.7170506334      8756470 
2473.2042211397      7683780 
2497.9362633511 8669892.6086957 
2522.9156259846 6075181.8518519 
2548.1447822445      7302940 
2573.6262300669 7671436.6666667 
2599.3624923676 6598983.3333333 
2625.3561172913     10882355 
2651.6096784642 11722666.666667 
2678.1257752488     10911150 
2704.9070330013     10324760 
2731.9561033313      8392430 
2759.2756643647 9477273.3333333 
2786.8684210083      3676820 
2814.7371052184 12075766.666667 
2842.8844762706 11478366.666667 
2871.3133210333 12142033.333333 
2900.0264542436     14351900 
2929.026718786     13312350 
2958.3169859739     14272400 
2987.9001558336     14666050 
3017.779157392     14758800 
3047.9569489659     14927850 
3078.4365184556     15600500 
3109.2208836401     14929200 
3140.3130924765     15541350 
3171.7162234013     14277900 
3203.4333856353     14582300 
3235.4677194916     15118100 
3267.8223966866     15723950 
3300.5006206534     16024700 
3333.50562686     15632800 
3366.8406831286     15448150 
3400.5090899598     15909300 
3434.5141808594     15988100 
3468.859322668     15715950 
3503.5479158947     16151500 
3538.5833950537     16327750 
3573.9692290042     15739600 
3609.7089212942     15976260 
3645.8060105072     16615900 
3682.2640706123     17235900 
3719.0867113184     23043050 
3756.2775784316     31211850 
3793.8403542159     35488400 
3831.778757758     45118450 
3870.0965453356     29681100 
3908.797510789     40416100 
3947.8854858969     34998450 
3987.3643407558     48329200 
4027.2379841634     49760900 
4067.510364005     44411100 
4108.1854676451     39348850 
4149.2673223215     48234700 
4190.7599955447     46943900 
4232.6675955002     45799900 
4274.9942714552     43413400 
4317.7442141697     32842750 
4360.9216563114     43351650 
4404.5308728746     42430250 
4448.5761816033 42540433.333333 
4493.0619434193     42487900 
4537.9925628535     41639800 
4583.3724884821     40991100 
4629.2062133669     40427000 
4675.4982755006     38311100 
4722.2532582556     39224500 
4769.4757908381     38017400 
4817.1705487465     32968850 
4865.342254234 31145166.666667 
4913.9956767763     35049200 
4963.1356335441 34089033.333333 
5012.7669898795     33467750 
5062.8946597783     33351200 
5113.5236063761     31939700 
5164.6588424398 30831933.333333 
5216.3054308642     30784300 
5268.4684851729     29684400 
5321.1531700246     29236100 
5374.3647017249     28620800 
5428.1083487421 28413333.333333 
5482.3894322295     27803100 
5537.2133265518 27146566.666667 
5592.5854598173     26735350 
5648.5113144155 26086766.666667 
5704.9964275597 25705566.666667 
5762.0463918353 25112333.333333 
5819.6668557536     24530600 
5877.8635243112 23785933.333333 
5936.6421595543 23325333.333333 
5996.0085811498     22660500 
6055.9686669613 22199066.666667 
6116.5283536309 21247833.333333 
6177.6936371672 21126233.333333 
6239.4705735389     20494400 
6301.8652792743 20013433.333333 
6364.883932067 19551566.666667 
6428.5327713877     18924350 
6492.8180991016 17632433.333333 
6557.7462800926     16042300 
6623.3237428935 17738966.666667 
6689.5569803225     17321175 
6756.4525501257 16918033.333333 
6824.0170756269     16455850 
6892.2572463832 16045733.333333 
6961.179818847     15585200 
7030.7916170355 15229633.333333 
7101.0995332059     14702750 
7172.1105285379 14366766.666667 
7243.8316338233     14021275 
7316.2699501615 13721866.666667 
7389.4326496631     13277350 
7463.3269761598     12929625 
7537.9602459214     12662350 
7613.3398483806     12312100 
7689.4732468644     12014500 
7766.367979333     11658525 
7844.0316591264     11327425 
7922.4719757176     11023600 
8001.6966954748     10769875 
8081.7136624296     10515025 
8162.5307990539     10145325 
8244.1561070444    9961432.5 
8326.5976681148    9667977.5 
8409.863644796      9337666 
8493.9622812439      8841495 
8578.9019040564    9030897.5 
8664.6909230969      8567500 
8751.3378323279      9217545 
8838.8512106512      8425015 
8927.2397227577      8605002 
9016.5121199853      8368360 
9106.6772411851      8549288 
9197.744013597    7437992.5 
9289.721453733      8158190 
9382.6186682703      7827018 
9476.444854953      7061942 
9571.2093035025      7351870 
9666.9213965375      7217910 
9763.5906105029      7054182 
9861.226516608      6802448 
9959.838781774 6430294.6666667 
10059.437169592      6091270 
10160.031541288      6268990 
10261.631856701      6101675 
10364.248175268      5927155 
10467.89065702      5701590 
10572.56956359      5501750 
10678.295259226      5310780 
10785.078211819      5137575 
10892.928993937      4600795 
11001.858283876      4920585 
11111.876866715      4790970 
11222.995635382 4589153.3333333 
11335.225591736      4442910 
11448.577847653      4373295 
11563.06362613      4176370 
11678.694262391      4050195 
11795.481205015      3925275 
11913.436017065 3839563.3333333 
12032.570377236      3709605 
12152.896081008      3631220 
12274.425041818      3512070 
12397.169292236      3411880 
12521.140985159 3287673.3333333 
12646.35239501      3196520 
12772.81591896 2912173.3333333 
12900.54407815      2987690 
13029.549518932      2904745 
13159.845014121 2813553.3333333 
13291.443464262      2735865 
13424.357898905      2652280 
13558.601477894      2555000 
13694.187492673 2455006.6666667 
13831.129367599      2396435 
13969.440661275 2328783.3333333 
14109.135067888      2246770 
14250.226418567 2171226.6666667 
14392.728682753 2075316.6666667 
14536.65596958      2024971 
14682.022529276 1951726.6666667 
14828.842754569 1893206.6666667 
14977.131182115      1827490 
15126.902493936 1773166.6666667 
15278.171518875      1704240 
15430.953234064      1647550 
15585.262766404 1593616.6666667 
15741.115394068 1534593.3333333 
15898.526548009 1527562.8571429 
16057.511813489      1408180 
16218.086931624      1447565 
16380.26780094      1314300 
16544.07047895      1379655 
16709.511183739      1249320 
16876.606295577      1280580 
17045.372358532      1240095 
17215.826082118      1124170 
17387.984342939      1124695 
17561.864186368      1099700 
17737.482828232      1069470 
17914.857656514      1026145 
18094.006233079     932964.5 
18274.94629541     948071.5 
18457.695758364       917875 
18642.272715948     849087.5 
18828.695443107     849877.5 
19016.982397539       829085 
19207.152221514       792855 
19399.223743729     728210.5 
19593.215981166       737848 
19789.148140978     712321.5 
19987.039622388     687512.5 
20186.910018612     661261.5 
20388.779118798       639267 
20592.666909986     615201.5 
20798.593579086     594019.5 
21006.579514877       572508 
21216.645310025     552322.5 
21428.811763126       533191 
21643.099880757 494753.33333333 
21859.530879564       490876 
22078.12618836       474432 
22298.907450244       459676 
22521.896524746     443208.5 
22747.115489993       426252 
22974.586644893       409863 
23204.332511342     397112.5 
23436.375836456       381835 
23670.73959482     366647.5 
23907.446990769       355338 
24146.521460676 341558.33333333 
24387.986675283     328392.5 
24631.866542036       316124 
24878.185207456     303328.5 
25126.967059531 292551.33333333 
25378.236730126     284271.5 
25632.019097427 270659.66666667 
25888.339288402       264016 
26147.222681286 243473.66666667 
26408.694908098       244779 
26672.781857179     228616.5 
26939.509675751       229919 
27208.904772509       220289 
27480.993820234 205059.33333333 
27755.803758436       204708 
28033.361796021 197923.33333333 
28313.695413981 189899.33333333 
28596.832368121 176697.66666667 
28882.800691802 175408.66666667 
29171.62869872       168820 
29463.344985707 162492.33333333 
29757.978435564 156309.33333333 
30055.55821992 147375.66666667 
30356.113802119       143124 
30659.67494014 139491.66666667 
30966.271689541 134273.33333333 
31275.934406437 129572.33333333 
31588.693750501       125099 
31904.580688006     120846.6 
32223.626494886     115842.5 
32545.862759835       111685 
32871.321387434       104811 
33200.034601308     102703.5 
33532.034947321      99134.2 
33867.355296794      95889.1 
34206.028849762     91914.25 
34548.08913826      88931.6 
34893.570029642      86097.5 
35242.505729939     82415.95 
35594.930787238      78917.5 
35950.880095111     75643.15 
36310.388896062      73100.8 
36673.492785022      70818.5 
37040.227712872     67463.65 
37410.629990001     64246.55 
37784.736289901     62638.35 
38162.5836528     60308.05 
38544.209489328      58021.1 
38929.651584221      55340.8 
39318.948100064      53852.5 
39712.137581064      51367.2 
40109.258956875      48439.9 
40510.351546444        47911 
40915.455061908      46278.7 
41324.609612527     43744.95 
41737.855708653        42830 
42155.234265739      41423.4 
42576.786608396      39953.5 
43002.55447448      38530.7 
43432.580019225      36555.2 
43866.905819417 35454.066666667 
44305.574877612     34067.95 
44748.630626388      32893.8 
45196.116932652      31788.5 
45648.078101978 30453.666666667 
46104.558882998        28612 
46565.604471828      27625.2 
47031.260516546 27108.533333333 
47501.573121712      26033.2 
47976.588852929      25208.9 
48456.354741458 24219.833333333 
48940.918288873      23268.5 
49430.327471761      22377.9 
49924.630746479      21514.3 
50423.877053944 20707.566666667 
50928.115824483        19530 
51437.396982728      19170.1 
51951.770952555     18524.95 
52471.288662081 17806.466666667 
52996.001548702 17087.466666667 
53525.961564189      16377.3 
54061.221179831      15890.1 
54601.833391629      15205.6 
55147.851725545     14603.25 
55699.330242801      14181.6 
56256.323545229 13610.533333333 
56818.886780681 12967.433333333 
57387.075648488      12538.4 
57960.946404973      12043.7 
58540.555869022 11404.866666667 
59125.961427713 10993.166666667 
59717.22104199 10698.466666667 
60314.39325241      10296.5 
60917.537184934      9906.72 
61526.712556783 9539.3566666667 
62141.979682351 9170.2633333333 
62763.399479174 8737.0133333333 
63391.033473966      8525.96 
64024.943808706 8155.8671428571 
64665.193246793      7874.86 
65311.845179261     7600.205 
65964.963631053      7246.22 
66624.613267364      6995.33 
67290.859400038     6683.935 
67963.767994038      6447.13 
68643.405673978      6230.41 
69329.839730718     6020.195 
70023.138128025       5759.6 
70723.369509305      5506.02 
71430.603204399      5331.57 
72144.909236443     5151.515 
72866.358328807     4941.855 
73595.021912095      4733.26 
74330.972131216      4412.63 
75074.281852528     4347.155 
75825.024671053      4221.65 
76583.274917764     4093.875 
77349.107666942      3916.58 
78122.598743611       3775.3 
78903.824731047      3628.25 
79692.862978358     3487.185 
80489.791608141      3353.42 
81294.689524223     3208.015 
82107.636419465     3104.725 
82928.712783659      2988.12 
83757.999911496     2877.005 
84595.579910611 2747.5866666667 
85441.535709717     2623.075 
86295.951066814      2510.54 
87158.910577482      2412.75 
88030.499683257      2353.49 
88910.80468009      2271.78 
89799.912726891 2174.1466666667 
90697.91185416     2081.445 
91604.890972701     2011.305 
92520.939882428      1926.86 
93446.149281253      1829.98 
94380.610774065       1786.3 
95324.416881806 1713.8466666667 
96277.661050624     1645.735 
97240.43766113      1579.78 
98212.842037741     1516.385 
99194.970458119     1470.295 
100186.9201627       1435.7 
199060.83304441      92.2755 
399467.9878358      5.75362 
594753.39981818      1.12747 
793700.71765891     0.354061 
997811.18987739     0.144054 
1193529.3359837    0.0690671 
1399507.0114645    0.0370906 
