#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334      15780.8 
2473.2042211397      7586.13 
2497.9362633511 8641.3647826087 
2522.9156259846 11195.694814815 
2548.1447822445      28735.3 
2573.6262300669 19032.766666667 
2599.3624923676 11580.866666667 
2625.3561172913     56291.85 
2651.6096784642      94300.9 
2678.1257752488     90325.15 
2704.9070330013 62361.866666667 
2731.9561033313      36741.4 
2759.2756643647 42712.233333333 
2786.8684210083     7449.455 
2814.7371052184      64146.7 
2842.8844762706 52900.233333333 
2871.3133210333       157329 
2900.0264542436       279190 
2929.026718786     248442.5 
2958.3169859739       297459 
2987.9001558336     302274.5 
3017.779157392       359040 
3047.9569489659     378849.5 
3078.4365184556       477575 
3109.2208836401     522610.5 
3140.3130924765     557101.5 
3171.7162234013       499008 
3203.4333856353       487286 
3235.4677194916       617249 
3267.8223966866     817193.5 
3300.5006206534       778257 
3333.50562686       685550 
3366.8406831286     646958.5 
3400.5090899598     846062.5 
3434.5141808594       955271 
3468.859322668     976854.5 
3503.5479158947      1002730 
3538.5833950537       850711 
3573.9692290042       788502 
3609.7089212942      1118730 
3645.8060105072 1370456.6666667 
3682.2640706123      1516600 
3719.0867113184      1316265 
3756.2775784316      1503855 
3793.8403542159    1089187.5 
3831.778757758     801225.5 
3870.0965453356      1480450 
3908.797510789       824877 
3947.8854858969       601082 
3987.3643407558      2101115 
4027.2379841634      2707280 
4067.510364005      2848205 
4108.1854676451      3034980 
4149.2673223215 2712216.6666667 
4190.7599955447      3264140 
4232.6675955002      3387805 
4274.9942714552      2740850 
4317.7442141697      3712165 
4360.9216563114      3865405 
4404.5308728746      3998585 
4448.5761816033 4472423.3333333 
4493.0619434193      5026500 
4537.9925628535      4932530 
4583.3724884821      5064635 
4629.2062133669 5062856.6666667 
4675.4982755006      4912400 
4722.2532582556      5474885 
4769.4757908381 5728513.3333333 
4817.1705487465      5625785 
4865.342254234 5373913.3333333 
4913.9956767763      5690675 
4963.1356335441 5266533.3333333 
5012.7669898795      5335545 
5062.8946597783 5426093.3333333 
5113.5236063761      4991140 
5164.6588424398 5082193.3333333 
5216.3054308642      5405770 
5268.4684851729      5348270 
5321.1531700246 5558823.3333333 
5374.3647017249      5506965 
5428.1083487421 5728466.6666667 
5482.3894322295 5513493.3333333 
5537.2133265518      5661020 
5592.5854598173      5785845 
5648.5113144155 5689733.3333333 
5704.9964275597      5865180 
5762.0463918353 5829513.3333333 
5819.6668557536 6020683.3333333 
5877.8635243112 5753996.6666667 
5936.6421595543      5896500 
5996.0085811498      5812720 
6055.9686669613      5691670 
6116.5283536309 5287316.6666667 
6177.6936371672 5546443.3333333 
6239.4705735389 5382933.3333333 
6301.8652792743 5315236.6666667 
6364.883932067 5330543.3333333 
6428.5327713877    5319567.5 
6492.8180991016 5311636.6666667 
6557.7462800926      5112380 
6623.3237428935 5212923.3333333 
6689.5569803225    5198657.5 
6756.4525501257 5114626.6666667 
6824.0170756269      5067295 
6892.2572463832 4962306.6666667 
6961.179818847    4796627.5 
7030.7916170355 4783396.6666667 
7101.0995332059    4609947.5 
7172.1105285379 4494276.6666667 
7243.8316338233    4484587.5 
7316.2699501615 4487053.3333333 
7389.4326496631    4344832.5 
7463.3269761598    4387957.5 
7537.9602459214      4392735 
7613.3398483806 4325076.6666667 
7689.4732468644    4253792.5 
7766.367979333      4258235 
7844.0316591264    4064902.5 
7922.4719757176    3917642.5 
8001.6966954748      3901260 
8081.7136624296    3773097.5 
8162.5307990539      3703365 
8244.1561070444    3696157.5 
8326.5976681148      3588210 
8409.863644796      3509298 
8493.9622812439    2948672.5 
8578.9019040564      3415640 
8664.6909230969      3190638 
8751.3378323279    3444787.5 
8838.8512106512      3400955 
8927.2397227577      3313042 
9016.5121199853      3281590 
9106.6772411851      3126012 
9197.744013597    2937187.5 
9289.721453733      3017710 
9382.6186682703      2863412 
9476.444854953      2878036 
9571.2093035025      2846210 
9666.9213965375      2791074 
9763.5906105029      2782946 
9861.226516608      2767334 
9959.838781774 2747078.6666667 
10059.437169592      2678740 
10160.031541288      2631250 
10261.631856701      2609620 
10364.248175268      2556550 
10467.89065702      2489785 
10572.56956359 2437103.3333333 
10678.295259226      2367330 
10785.078211819      2292030 
10892.928993937      2146980 
11001.858283876      2088775 
11111.876866715      2093165 
11222.995635382 2061393.3333333 
11335.225591736      2009595 
11448.577847653      2041925 
11563.06362613 1965423.3333333 
11678.694262391      1957985 
11795.481205015      1900320 
11913.436017065 1887256.6666667 
12032.570377236      1835635 
12152.896081008      1834665 
12274.425041818      1794500 
12397.169292236      1760475 
12521.140985159 1716856.6666667 
12646.35239501      1685280 
12772.81591896 1634663.3333333 
12900.54407815      1605180 
13029.549518932      1580065 
13159.845014121      1538630 
13291.443464262      1515330 
13424.357898905 1492806.6666667 
13558.601477894 1437483.3333333 
13694.187492673 1408923.3333333 
13831.129367599      1390750 
13969.440661275 1350116.6666667 
14109.135067888 1276866.6666667 
14250.226418567 1253186.6666667 
14392.728682753      1210440 
14536.65596958 1188151.3333333 
14682.022529276 1148306.6666667 
14828.842754569 1142196.6666667 
14977.131182115      1104960 
15126.902493936 1092906.6666667 
15278.171518875 1070176.6666667 
15430.953234064      1039800 
15585.262766404 1025773.3333333 
15741.115394068 971923.33333333 
15898.526548009 976105.57142857 
16057.511813489       940647 
16218.086931624       941023 
16380.26780094       890641 
16544.07047895     893272.5 
16709.511183739       848297 
16876.606295577       847405 
17045.372358532     811809.5 
17215.826082118       762720 
17387.984342939     745603.5 
17561.864186368       727563 
17737.482828232     704567.5 
17914.857656514     680461.5 
18094.006233079     647914.5 
18274.94629541     628050.5 
18457.695758364       611688 
18642.272715948     581646.5 
18828.695443107       562066 
19016.982397539     555127.5 
19207.152221514     532305.5 
19399.223743729     508319.5 
19593.215981166     493263.5 
19789.148140978       477773 
19987.039622388     466718.5 
20186.910018612       443769 
20388.779118798       434347 
20592.666909986     416303.5 
20798.593579086     401501.5 
21006.579514877       390661 
21216.645310025     377471.5 
21428.811763126       366559 
21643.099880757       346784 
21859.530879564     336127.5 
22078.12618836       326027 
22298.907450244     315318.5 
22521.896524746       303240 
22747.115489993 284847.66666667 
22974.586644893     272503.5 
23204.332511342     249815.5 
23436.375836456 242358.33333333 
23670.73959482       228995 
23907.446990769     227729.5 
24146.521460676 214052.33333333 
24387.986675283       203873 
24631.866542036       201117 
24878.185207456     197223.5 
25126.967059531 188692.66666667 
25378.236730126       183329 
25632.019097427 177780.33333333 
25888.339288402       174302 
26147.222681286 167344.66666667 
26408.694908098 161913.66666667 
26672.781857179       158885 
26939.509675751 154133.66666667 
27208.904772509 149168.33333333 
27480.993820234 143039.66666667 
27755.803758436     139801.5 
28033.361796021       135623 
28313.695413981 130949.33333333 
28596.832368121       125408 
28882.800691802       121617 
29171.62869872 116859.33333333 
29463.344985707       113021 
29757.978435564 108711.33333333 
30055.55821992       104476 
30356.113802119 101005.53333333 
30659.67494014 97292.633333333 
30966.271689541 93825.933333333 
31275.934406437 90732.166666667 
31588.693750501 87552.966666667 
31904.580688006     84779.28 
32223.626494886      81153.5 
32545.862759835      78267.4 
32871.321387434     75094.85 
33200.034601308     72052.75 
33532.034947321      69584.8 
33867.355296794     67144.25 
34206.028849762     64611.85 
34548.08913826      62500.1 
34893.570029642      60613.7 
35242.505729939      57971.9 
35594.930787238     55486.35 
35950.880095111     53415.55 
36310.388896062      51425.8 
36673.492785022      49641.9 
37040.227712872     47419.85 
37410.629990001      45290.8 
37784.736289901      43944.2 
38162.5836528     42556.75 
38544.209489328     40755.75 
38929.651584221      39313.6 
39318.948100064      37676.4 
39712.137581064     36009.25 
40109.258956875     34854.05 
40510.351546444      33674.5 
40915.455061908        32603 
41324.609612527      31280.5 
41737.855708653      30151.6 
42155.234265739     29206.15 
42576.786608396     27576.25 
43002.55447448     25680.45 
43432.580019225      23982.8 
43866.905819417 22445.966666667 
44305.574877612      20811.4 
44748.630626388     20292.35 
45196.116932652      19019.8 
45648.078101978 18265.233333333 
46104.558882998      17477.6 
46565.604471828      17111.5 
47031.260516546 16522.666666667 
47501.573121712     15924.65 
47976.588852929      15549.5 
48456.354741458 15030.433333333 
48940.918288873      14442.8 
49430.327471761      14006.4 
49924.630746479     13517.05 
50423.877053944 13039.633333333 
50928.115824483     12565.55 
51437.396982728      12251.9 
51951.770952555     11752.15 
52471.288662081 11497.533333333 
52996.001548702 10998.966666667 
53525.961564189     10690.35 
54061.221179831 10350.833333333 
54601.833391629 9951.1333333333 
55147.851725545     9705.215 
55699.330242801      9433.97 
56256.323545229 9079.6333333333 
56818.886780681 8751.4133333333 
57387.075648488      8470.63 
57960.946404973 8163.0466666667 
58540.555869022 7848.7566666667 
59125.961427713 7582.3133333333 
59717.22104199 7345.7466666667 
60314.39325241      7059.84 
60917.537184934 6813.0033333333 
61526.712556783      6615.49 
62141.979682351 6361.8733333333 
62763.399479174 6141.7566666667 
63391.033473966 5945.8466666667 
64024.943808706      5700.99 
64665.193246793      5512.04 
65311.845179261     5335.615 
65964.963631053     5098.605 
66624.613267364      4935.33 
67290.859400038      4762.31 
67963.767994038     4560.655 
68643.405673978      4408.48 
69329.839730718     4266.515 
70023.138128025      4083.38 
70723.369509305     3913.055 
71430.603204399      3786.14 
72144.909236443     3664.575 
72866.358328807     3514.345 
73595.021912095      3366.73 
74330.972131216     3217.685 
75074.281852528      3097.86 
75825.024671053      3005.24 
76583.274917764      2914.03 
77349.107666942     2798.975 
78122.598743611      2689.55 
78903.824731047     2584.135 
79692.862978358     2482.765 
80489.791608141     2387.865 
81294.689524223      2295.53 
82107.636419465     2212.005 
82928.712783659     2128.145 
83757.999911496      2049.96 
84595.579910611      1957.98 
85441.535709717      1869.54 
86295.951066814      1803.05 
87158.910577482     1738.285 
88030.499683257     1676.395 
88910.80468009     1618.335 
89799.912726891      1548.98 
90697.91185416      1481.75 
91604.890972701     1434.235 
92520.939882428      1374.55 
93446.149281253     1317.315 
94380.610774065      1274.07 
95324.416881806 1222.4466666667 
96277.661050624     1173.855 
97240.43766113 1125.8933333333 
98212.842037741      1082.99 
99194.970458119      1048.19 
100186.9201627      1023.96 
199060.83304441      65.7592 
399467.9878358       4.0814 
594753.39981818     0.796731 
793700.71765891     0.249331 
997811.18987739     0.101133 
1193529.3359837     0.048355 
1399507.0114645    0.0259021 
