#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
658.44160666469    104886000 
671.67628295866    120256000 
678.39304578824    124984000 
692.02874600859    167843000 
698.94903346867    173136000 
712.99790904139    195759000 
720.12788813181    204127000 
734.60245868325    211341000 
741.94848327009    239977000 
749.36796810279    255855000 
764.43026426165    275229000 
772.07456690427    293111000 
779.79531257331    312645000 
787.59326569905    321536000 
803.4238903396    332958000 
811.45812924299    344126000 
819.57271053542    373457000 
827.76843764078    335084000 
844.40658323736    383228000 
852.85064906973    390492000 
861.37915556043    416966000 
869.99294711603    441921000 
878.69287658719    477578000 
887.47980535306    498057000 
896.3546034066    484719000 
914.37133093507    592123000 
923.51504424442   2392100000 
932.75019468686   5293560000 
942.07769663373  12326700000 
951.49847360007  19217300000 
961.01345833607  24493300000 
970.62359291943   3854160000 
980.32982884862  22553100000 
990.13312713711  22213200000 
1000.0344584085  27736000000 
1010.0348029926  26900700000 
1020.1351510225   9537810000 
1030.3365025327  19665000000 
1040.639867558  35743700000 
1051.0462662336  33019400000 
1061.556728896  24061500000 
1072.1722961849  29614900000 
1082.8940191468  26293400000 
1093.7229593382  30277800000 
1104.6601889316  25674400000 
1115.7067908209  19176400000 
1126.8638587291  26980400000 
1138.1324973164  23020000000 
1149.5138222896  24544600000 
1161.0089605125  24130100000 
1172.6190501176  13254400000 
1184.3452406188  21700450000 
1196.188693025  12299000000 
1208.1505799552   8218930000 
1220.2320857548  16780600000 
1232.4344066123  22548400000 
1244.7587506785  21802500000 
1257.2063381852  22106700000 
1269.7784015671  22838900000 
1282.4761855828  18775800000 
1295.3009474386  15339500000 
1308.253956913  22097600000 
1321.3364964821  19965600000 
1334.5498614469  19450550000 
1347.8953600614  19528200000 
1361.374313662  16967200000 
1374.9880567986  16288900000 
1388.7379373666  11431100000 
1402.6253167403  13186300000 
1416.6515699077  13859200000 
1430.8180856068 14581882352.941 
1445.1262664628 14338592307.692 
1459.5775291275  12697400000 
1474.1733044187  12957750000 
1488.9150374629  12627600000 
1503.8041878376  10425625000 
1518.8422297159  10695900000 
1534.0306520131   8718955000 
1549.3709585332   8421500000 
1564.8646681186   9445310000 
1580.5133147997   9808460000 
1596.3184479477  10094600000 
1612.2816324272   9744180000 
1628.4044487515  10334800000 
1644.688493239  10203200000 
1661.1353781714 10383135454.545 
1677.7467319531  10571200000 
1694.5241992726   9711610000 
1711.4694412654   8851970000 
1728.584135678   9125470000 
1745.8699770348   9088180000 
1763.3286768051   8544895000 
1780.9619635732   8683905000 
1798.7715832089   8412105000 
1816.759299041   8240370000 
1834.9268920314   7476570000 
1853.2761609517   7176855000 
1871.8089225613   7271045000 
1890.5270117869   6621340000 
1909.4322819047   6207865000 
1928.5266047238   6562595000 
1947.811870771 6267901818.1818 
1967.2899894787 6567180588.2353 
1986.9628893735 6308627142.8571 
2006.8325182673   6421165000 
2026.9008434499   5992460000 
2047.1698518844   5842355000 
2067.6415504033   5883896000 
2088.3179659073   5576540000 
2109.2011455664   5749435000 
2130.293157022   5483080000 
2151.5960885923   5578000000 
2173.1120494782   5379865000 
2194.843169973 5311173333.3333 
2216.7916016727   5040290000 
2238.9595176894   4953580000 
2261.3491128663   4917095000 
2283.962603995   4670570000 
2306.8022300349   4492495000 
2329.8702523353   4305905000 
2353.1689548586 4242393333.3333 
2376.7006444072   4130675000 
2400.4676508513   4000205000 
2424.4723273598 3911793333.3333 
2448.7170506334   3850095000 
2473.2042211397   3582060000 
2497.9362633511 3519663478.2609 
2522.9156259846 3401752222.2222 
2548.1447822445   3354860000 
2573.6262300669   3320300000 
2599.3624923676 3211346666.6667 
2625.3561172913   3144685000 
2651.6096784642 3033506666.6667 
2678.1257752488   2930195000 
2704.9070330013 2807606666.6667 
2731.9561033313 2734393333.3333 
2759.2756643647   2686760000 
2786.8684210083   2566620000 
2814.7371052184 2530713333.3333 
2842.8844762706 2459926666.6667 
2871.3133210333   2390810000 
2900.0264542436   2311650000 
2929.026718786   2245400000 
2958.3169859739   2183020000 
2987.9001558336   2091125000 
3017.779157392   2053590000 
3047.9569489659   2000085000 
3078.4365184556   1904030000 
3109.2208836401   1872810000 
3140.3130924765   1793580000 
3171.7162234013   1729360000 
3203.4333856353   1692970000 
3235.4677194916   1647880000 
3267.8223966866   1595090000 
3300.5006206534   1533565000 
3333.50562686   1489460000 
3366.8406831286   1447990000 
3400.5090899598   1393895000 
3434.5141808594   1347300000 
3468.859322668   1310350000 
3503.5479158947   1265085000 
3538.5833950537   1225660000 
3573.9692290042   1175520000 
3609.7089212942   1149628000 
3645.8060105072 1118263333.3333 
3682.2640706123   1075025000 
3719.0867113184   1014510000 
3756.2775784316    998642000 
3793.8403542159    990192000 
3831.778757758   1089450000 
3870.0965453356    861007000 
3908.797510789   1086755000 
3947.8854858969    927433000 
3987.3643407558   1017965000 
4027.2379841634    971345500 
4067.510364005    895552000 
4108.1854676451    823299000 
4149.2673223215    894123000 
4190.7599955447    872548500 
4232.6675955002    819791500 
4274.9942714552    785417000 
4317.7442141697    655662500 
4360.9216563114    725436500 
4404.5308728746    726127500 
4448.5761816033    689174000 
4493.0619434193    681797000 
4537.9925628535    661687000 
4583.3724884821    635885500 
4629.2062133669 605903666.66667 
4675.4982755006    583223500 
4722.2532582556    568658500 
4769.4757908381    553242000 
4817.1705487465    501522500 
4865.342254234 476278333.33333 
4913.9956767763    485514000 
4963.1356335441 472867666.66667 
5012.7669898795    455840500 
5062.8946597783 443820666.66667 
5113.5236063761    420682000 
5164.6588424398 412798333.33333 
5216.3054308642    399520000 
5268.4684851729    385661000 
5321.1531700246    369771000 
5374.3647017249    358404500 
5428.1083487421 345513666.66667 
5482.3894322295 332577666.66667 
5537.2133265518    320406000 
5592.5854598173    310078000 
5648.5113144155 296335666.66667 
5704.9964275597    287378000 
5762.0463918353 277707333.33333 
5819.6668557536 263492333.33333 
5877.8635243112 254844333.33333 
5936.6421595543 246791666.66667 
5996.0085811498    238557000 
6055.9686669613 230404333.33333 
6116.5283536309    221404000 
6177.6936371672 214596333.33333 
6239.4705735389    206598000 
6301.8652792743 199403333.33333 
6364.883932067 192782666.66667 
6428.5327713877    184965250 
6492.8180991016 173552333.33333 
6557.7462800926 159943333.33333 
6623.3237428935    165531000 
6689.5569803225    159603500 
6756.4525501257 153425666.66667 
6824.0170756269    148311750 
6892.2572463832 142792666.66667 
6961.179818847    137658250 
7030.7916170355    131471000 
7101.0995332059    127121750 
7172.1105285379 122476333.33333 
7243.8316338233    118597500 
7316.2699501615 114751333.33333 
7389.4326496631    110734250 
7463.3269761598    106137500 
7537.9602459214    102221500 
7613.3398483806 98779833.333333 
7689.4732468644     95454525 
7766.367979333     91645575 
7844.0316591264     88137950 
7922.4719757176     84866675 
8001.6966954748     81801375 
8081.7136624296     78715625 
8162.5307990539     75723450 
8244.1561070444     73084125 
8326.5976681148     70588625 
8409.863644796     67703640 
8493.9622812439     65119300 
8578.9019040564     62482650 
8664.6909230969     59579240 
8751.3378323279     58859150 
8838.8512106512     54884350 
8927.2397227577     54213260 
9016.5121199853     52366950 
9106.6772411851     52147220 
9197.744013597     46192400 
9289.721453733     48550260 
9382.6186682703     46671280 
9476.444854953     41756220 
9571.2093035025     42913850 
9666.9213965375     41865240 
9763.5906105029     40299640 
9861.226516608     38602960 
9959.838781774     36141180 
10059.437169592     34312000 
10160.031541288     34684050 
10261.631856701     33346050 
10364.248175268     32223050 
10467.89065702     31044850 
10572.56956359     29643300 
10678.295259226     28362950 
10785.078211819     27044700 
10892.928993937     24398400 
11001.858283876     25331600 
11111.876866715     24644500 
11222.995635382 23563066.666667 
11335.225591736     22604900 
11448.577847653     21878100 
11563.06362613 20959466.666667 
11678.694262391     20120700 
11795.481205015     19484950 
11913.436017065 18612933.333333 
12032.570377236     17977200 
12152.896081008     17413750 
12274.425041818     16741200 
12397.169292236     16087700 
12521.140985159 15462366.666667 
12646.35239501     14873000 
12772.81591896 13590466.666667 
12900.54407815 13650566.666667 
13029.549518932     13221750 
13159.845014121 12741733.333333 
13291.443464262     12281450 
13424.357898905     11842400 
13558.601477894     11346000 
13694.187492673 10877566.666667 
13831.129367599     10495650 
13969.440661275 10142333.333333 
14109.135067888      9734410 
14250.226418567      9344100 
14392.728682753 8972156.6666667 
14536.65596958      8622046 
14682.022529276 8287773.3333333 
14828.842754569      7971200 
14977.131182115 7661216.6666667 
15126.902493936 7379363.3333333 
15278.171518875 7102193.3333333 
15430.953234064      6834740 
15585.262766404 6577736.6666667 
15741.115394068 6330606.6666667 
15898.526548009 6087292.8571429 
16057.511813489      5804430 
16218.086931624      5656050 
16380.26780094      5356450 
16544.07047895      5310030 
16709.511183739      4929055 
16876.606295577      4887370 
17045.372358532      4719095 
17215.826082118      4392375 
17387.984342939      4303000 
17561.864186368      4190410 
17737.482828232      4048920 
17914.857656514      3869300 
18094.006233079      3565835 
18274.94629541      3555220 
18457.695758364      3435980 
18642.272715948      3202845 
18828.695443107      3192325 
19016.982397539      3063950 
19207.152221514      2937510 
19399.223743729      2714905 
19593.215981166      2722090 
19789.148140978      2617040 
19987.039622388      2516120 
20186.910018612      2420015 
20388.779118798      2324985 
20592.666909986      2241095 
20798.593579086      2157830 
21006.579514877      2072670 
21216.645310025      2002390 
21428.811763126      1921365 
21643.099880757 1787543.3333333 
21859.530879564      1763025 
22078.12618836      1700905 
22298.907450244      1642325 
22521.896524746      1585720 
22747.115489993 1518583.3333333 
22974.586644893      1454590 
23204.332511342      1406270 
23436.375836456      1348440 
23670.73959482      1293430 
23907.446990769      1251295 
24146.521460676 1201316.6666667 
24387.986675283      1153575 
24631.866542036 1107403.3333333 
24878.185207456      1064725 
25126.967059531      1023380 
25378.236730126     984683.5 
25632.019097427 946411.66666667 
25888.339288402     909895.5 
26147.222681286 847217.33333333 
26408.694908098 838228.66666667 
26672.781857179       800810 
26939.509675751 782334.33333333 
27208.904772509 747737.66666667 
27480.993820234 706053.33333333 
27755.803758436     692532.5 
28033.361796021 668473.33333333 
28313.695413981 640056.66666667 
28596.832368121       600952 
28882.800691802       589698 
29171.62869872 566538.66666667 
29463.344985707       544147 
29757.978435564       522801 
30055.55821992 493684.33333333 
30356.113802119 476920.66666667 
30659.67494014 464433.66666667 
30966.271689541 447120.66666667 
31275.934406437       430556 
31588.693750501       414608 
31904.580688006       399893 
32223.626494886     382530.5 
32545.862759835       367995 
32871.321387434     345591.5 
33200.034601308     338411.5 
33532.034947321       326813 
33867.355296794     315567.5 
34206.028849762       301250 
34548.08913826       291006 
34893.570029642     281239.5 
35242.505729939       268818 
35594.930787238       257068 
35950.880095111     245935.5 
36310.388896062       237940 
36673.492785022       230268 
37040.227712872       217520 
37410.629990001     207872.5 
37784.736289901     202609.5 
38162.5836528       194464 
38544.209489328       186692 
38929.651584221     178898.5 
39318.948100064     172375.5 
39712.137581064     165025.5 
40109.258956875     154880.5 
40510.351546444     152681.5 
40915.455061908     147118.5 
41324.609612527     140419.5 
41737.855708653       136038 
42155.234265739       131224 
42576.786608396     126309.5 
43002.55447448       121823 
43432.580019225       116134 
43866.905819417 111767.33333333 
44305.574877612     107322.5 
44748.630626388       103631 
45196.116932652    100015.95 
45648.078101978 95617.833333333 
46104.558882998      88913.8 
46565.604471828        86418 
47031.260516546      84759.9 
47501.573121712     81407.45 
47976.588852929      78741.8 
48456.354741458 75563.066666667 
48940.918288873     72532.25 
49430.327471761 69661.666666667 
49924.630746479     66918.15 
50423.877053944 64252.033333333 
50928.115824483     60276.85 
51437.396982728 59262.666666667 
51951.770952555        57234 
52471.288662081 55092.966666667 
52996.001548702 52652.766666667 
53525.961564189     50713.35 
54061.221179831      48875.8 
54601.833391629      46758.7 
55147.851725545     45051.45 
55699.330242801 43508.966666667 
56256.323545229      41687.8 
56818.886780681      39868.4 
57387.075648488 38319.566666667 
57960.946404973 36754.166666667 
58540.555869022 34557.766666667 
59125.961427713 33615.233333333 
59717.22104199      32535.5 
60314.39325241      31301.6 
60917.537184934 30090.933333333 
61526.712556783 28938.166666667 
62141.979682351 27774.333333333 
62763.399479174 26587.866666667 
63391.033473966 25794.966666667 
64024.943808706      24646.6 
64665.193246793      23787.1 
65311.845179261      22927.8 
65964.963631053     21838.95 
66624.613267364      21062.2 
67290.859400038        20111 
67963.767994038     19367.15 
68643.405673978      18718.6 
69329.839730718        18081 
70023.138128025     17270.65 
70723.369509305      16504.2 
71430.603204399      15957.1 
72144.909236443      15433.3 
72866.358328807     14767.65 
73595.021912095     14091.85 
74330.972131216      12986.4 
75074.281852528     12897.05 
75825.024671053      12568.2 
76583.274917764      12179.6 
77349.107666942      11672.7 
78122.598743611      11212.5 
78903.824731047      10764.6 
79692.862978358      10339.1 
80489.791608141     9934.205 
81294.689524223     9527.045 
82107.636419465     9182.045 
82928.712783659      8832.41 
83757.999911496      8499.46 
84595.579910611 8105.8866666667 
85441.535709717     7727.225 
86295.951066814     7411.605 
87158.910577482     7047.615 
88030.499683257     6917.695 
88910.80468009     6677.235 
89799.912726891      6385.28 
90697.91185416     6108.105 
91604.890972701      5897.29 
92520.939882428 5642.8433333333 
93446.149281253      5366.27 
94380.610774065     5225.395 
95324.416881806      5012.18 
96277.661050624      4807.05 
97240.43766113 4612.7066666667 
98212.842037741     4427.605 
99194.970458119      4286.12 
100186.9201627      4183.78 
199060.83304441      259.124 
399467.9878358       15.854 
594753.39981818      3.08729 
793700.71765891     0.966432 
997811.18987739     0.392476 
1193529.3359837      0.18792 
1399507.0114645     0.100814 
