#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072     31873650 
2400.4676508513     32327950 
2424.4723273598 32921433.333333 
2448.7170506334     32558050 
2473.2042211397 32177733.333333 
2497.9362633511 32702508.695652 
2522.9156259846 31034977.777778 
2548.1447822445     31945750 
2573.6262300669     32661300 
2599.3624923676 31890633.333333 
2625.3561172913     32981100 
2651.6096784642 33015466.666667 
2678.1257752488     32940750 
2704.9070330013 32316633.333333 
2731.9561033313 31579233.333333 
2759.2756643647 32281933.333333 
2786.8684210083     30543450 
2814.7371052184     32512900 
2842.8844762706 31602433.333333 
2871.3133210333     31833200 
2900.0264542436     32504700 
2929.026718786     31875000 
2958.3169859739     31891900 
2987.9001558336     31945900 
3017.779157392     32019000 
3047.9569489659     31704850 
3078.4365184556     31680900 
3109.2208836401     31393050 
3140.3130924765     31260250 
3171.7162234013     30793800 
3203.4333856353     30828700 
3235.4677194916     30778200 
3267.8223966866     30829300 
3300.5006206534     30646750 
3333.50562686     30247900 
3366.8406831286     30191800 
3400.5090899598     30187750 
3434.5141808594     30081800 
3468.859322668     29896650 
3503.5479158947     29785000 
3538.5833950537     29589550 
3573.9692290042     29423800 
3609.7089212942     29257060 
3645.8060105072 29157733.333333 
3682.2640706123     33966950 
3719.0867113184     64955600 
3756.2775784316     86017950 
3793.8403542159     92218400 
3831.778757758    108692000 
3870.0965453356     75798600 
3908.797510789    107398500 
3947.8854858969     88752550 
3987.3643407558    102902000 
4027.2379841634    101356000 
4067.510364005     94438700 
4108.1854676451     83071450 
4149.2673223215     93470000 
4190.7599955447     90624550 
4232.6675955002     88376250 
4274.9942714552     85853650 
4317.7442141697     68958400 
4360.9216563114     81686400 
4404.5308728746     80137050 
4448.5761816033 77619166.666667 
4493.0619434193     75394200 
4537.9925628535     73544050 
4583.3724884821     71958100 
4629.2062133669     69911800 
4675.4982755006     67873600 
4722.2532582556     66373750 
4769.4757908381 64453366.666667 
4817.1705487465     59060750 
4865.342254234 55237833.333333 
4913.9956767763     59140350 
4963.1356335441     57532200 
5012.7669898795     55955350 
5062.8946597783     54452900 
5113.5236063761     52970600 
5164.6588424398 51475066.666667 
5216.3054308642     50142100 
5268.4684851729 48806133.333333 
5321.1531700246 47292766.666667 
5374.3647017249     46055900 
5428.1083487421 44862033.333333 
5482.3894322295     43477400 
5537.2133265518     42149900 
5592.5854598173     41078600 
5648.5113144155     40043000 
5704.9964275597     38844200 
5762.0463918353     37689300 
5819.6668557536     36564700 
5877.8635243112 35503333.333333 
5936.6421595543 34474533.333333 
5996.0085811498     33483200 
6055.9686669613     32527400 
6116.5283536309     31602300 
6177.6936371672     30717200 
6239.4705735389 29857066.666667 
6301.8652792743 29025466.666667 
6364.883932067 28230066.666667 
6428.5327713877     27331825 
6492.8180991016 25667766.666667 
6557.7462800926 23349833.333333 
6623.3237428935     25065500 
6689.5569803225     24309900 
6756.4525501257 23568333.333333 
6824.0170756269     22856200 
6892.2572463832 22169366.666667 
6961.179818847     21510475 
7030.7916170355 20874433.333333 
7101.0995332059     20263525 
7172.1105285379     19674500 
7243.8316338233     19107600 
7316.2699501615 18560666.666667 
7389.4326496631     18033875 
7463.3269761598     17454300 
7537.9602459214     16899425 
7613.3398483806     16431100 
7689.4732468644     15979600 
7766.367979333     15468975 
7844.0316591264     15003400 
7922.4719757176     14545175 
8001.6966954748     14105025 
8081.7136624296     13680475 
8162.5307990539     13312875 
8244.1561070444     12975400 
8326.5976681148     12459150 
8409.863644796     12219900 
8493.9622812439     12194100 
8578.9019040564     12713025 
8664.6909230969     12300240 
8751.3378323279     13075525 
8838.8512106512     11906625 
8927.2397227577     11959454 
9016.5121199853     11734650 
9106.6772411851     11664000 
9197.744013597     10415260 
9289.721453733     10936720 
9382.6186682703     10550940 
9476.444854953      9566446 
9571.2093035025    9848517.5 
9666.9213965375      9560004 
9763.5906105029      9234628 
9861.226516608      8921596 
9959.838781774 8464256.6666667 
10059.437169592      8037435 
10160.031541288      8088175 
10261.631856701      7823400 
10364.248175268      7569355 
10467.89065702      7325385 
10572.56956359      7032070 
10678.295259226      6756980 
10785.078211819      6537675 
10892.928993937      5946470 
11001.858283876      6146060 
11111.876866715      5960250 
11222.995635382      5734320 
11335.225591736      5520965 
11448.577847653      5356840 
11563.06362613 5159656.6666667 
11678.694262391      4970470 
11795.481205015      4827225 
11913.436017065 4655136.6666667 
12032.570377236      4489810 
12152.896081008      4362865 
12274.425041818 4210696.6666667 
12397.169292236      4064710 
12521.140985159      3925320 
12646.35239501      3791565 
12772.81591896 3520343.3333333 
12900.54407815 3517763.3333333 
13029.549518932      3401220 
13159.845014121      3289580 
13291.443464262      3182415 
13424.357898905      3079770 
13558.601477894      2961800 
13694.187492673      2849460 
13831.129367599      2759870 
13969.440661275 2673883.3333333 
14109.135067888      2575030 
14250.226418567 2480746.6666667 
14392.728682753 2390333.3333333 
14536.65596958 2308612.6666667 
14682.022529276      2229930 
14828.842754569 2150553.3333333 
14977.131182115 2067356.6666667 
15126.902493936 1994716.6666667 
15278.171518875      1918700 
15430.953234064 1868916.6666667 
15585.262766404      1816860 
15741.115394068      1766140 
15898.526548009 1754942.8571429 
16057.511813489      1625090 
16218.086931624      1650215 
16380.26780094      1522500 
16544.07047895      1554125 
16709.511183739      1439080 
16876.606295577      1439510 
17045.372358532      1393895 
17215.826082118      1295245 
17387.984342939      1277800 
17561.864186368      1240640 
17737.482828232      1202640 
17914.857656514      1153890 
18094.006233079      1072955 
18274.94629541      1064295 
18457.695758364      1032800 
18642.272715948     972224.5 
18828.695443107       962644 
19016.982397539       927141 
19207.152221514       891234 
19399.223743729       832919 
19593.215981166       826784 
19789.148140978     796397.5 
19987.039622388     767380.5 
20186.910018612     739676.5 
20388.779118798       713211 
20592.666909986       687920 
20798.593579086     663746.5 
21006.579514877       640619 
21216.645310025     618494.5 
21428.811763126       596866 
21643.099880757 560858.66666667 
21859.530879564       548247 
22078.12618836       530030 
22298.907450244       512573 
22521.896524746       495827 
22747.115489993 476181.33333333 
22974.586644893     457471.5 
23204.332511342       443077 
23436.375836456 425716.33333333 
23670.73959482     409062.5 
23907.446990769       396014 
24146.521460676 380766.33333333 
24387.986675283     366383.5 
24631.866542036 353487.33333333 
24878.185207456       338416 
25126.967059531 327211.33333333 
25378.236730126     319691.5 
25632.019097427       304092 
25888.339288402       297160 
26147.222681286       276878 
26408.694908098 276148.33333333 
26672.781857179     258648.5 
26939.509675751 257665.66666667 
27208.904772509 247007.66666667 
27480.993820234       232012 
27755.803758436     229091.5 
28033.361796021 221467.33333333 
28313.695413981       212717 
28596.832368121 200037.33333333 
28882.800691802 196478.66666667 
29171.62869872 188945.66666667 
29463.344985707 181765.66666667 
29757.978435564       174925 
30055.55821992 166114.66666667 
30356.113802119       161042 
30659.67494014       156252 
30966.271689541 150585.66666667 
31275.934406437       145174 
31588.693750501 140004.33333333 
31904.580688006     135221.8 
32223.626494886       129574 
32545.862759835       125073 
32871.321387434       118447 
33200.034601308       115053 
33532.034947321       111209 
33867.355296794     107529.5 
34206.028849762     102839.5 
34548.08913826      99481.9 
34893.570029642        96262 
35242.505729939     92144.95 
35594.930787238      88323.5 
35950.880095111     84622.45 
36310.388896062      81623.6 
36673.492785022      79333.8 
37040.227712872      76093.2 
37410.629990001     72358.35 
37784.736289901     70232.85 
38162.5836528     67623.75 
38544.209489328      65248.5 
38929.651584221     62023.35 
39318.948100064      60503.8 
39712.137581064      57866.4 
40109.258956875        54701 
40510.351546444      53886.2 
40915.455061908      51922.7 
41324.609612527     49261.75 
41737.855708653     48173.65 
42155.234265739     46466.45 
42576.786608396     44809.25 
43002.55447448      43225.1 
43432.580019225      41165.7 
43866.905819417 39842.233333333 
44305.574877612      38240.3 
44748.630626388     36903.25 
45196.116932652     35661.65 
45648.078101978      34181.7 
46104.558882998     32298.55 
46565.604471828      31178.1 
47031.260516546        30426 
47501.573121712     29210.65 
47976.588852929      28283.5 
48456.354741458 27168.733333333 
48940.918288873     26108.15 
49430.327471761 25109.633333333 
49924.630746479     24128.35 
50423.877053944 23224.333333333 
50928.115824483      22053.5 
51437.396982728 21501.566666667 
51951.770952555      20791.7 
52471.288662081 19958.366666667 
52996.001548702 19200.966666667 
53525.961564189     18342.05 
54061.221179831      17861.3 
54601.833391629      17092.3 
55147.851725545      16357.7 
55699.330242801 15949.133333333 
56256.323545229 15298.266666667 
56818.886780681 14551.266666667 
57387.075648488 14093.633333333 
57960.946404973      13530.5 
58540.555869022 12867.533333333 
59125.961427713 12365.666666667 
59717.22104199 12017.266666667 
60314.39325241 11563.066666667 
60917.537184934 11127.933333333 
61526.712556783 10712.333333333 
62141.979682351        10309 
62763.399479174 9834.1133333333 
63391.033473966      9575.69 
64024.943808706      9166.91 
64665.193246793      8849.99 
65311.845179261      8545.45 
65964.963631053     8147.445 
66624.613267364      7866.19 
67290.859400038     7527.455 
67963.767994038     7247.945 
68643.405673978      7016.07 
69329.839730718     6769.375 
70023.138128025      6483.85 
70723.369509305      6189.38 
71430.603204399      6002.41 
72144.909236443     5793.875 
72866.358328807      5562.35 
73595.021912095     5323.115 
74330.972131216      4992.37 
75074.281852528      4891.13 
75825.024671053      4753.03 
76583.274917764      4609.28 
77349.107666942      4398.96 
78122.598743611      4249.11 
78903.824731047     4084.865 
79692.862978358     3926.815 
80489.791608141     3776.305 
81294.689524223     3606.025 
82107.636419465       3496.3 
82928.712783659      3366.07 
83757.999911496      3241.79 
84595.579910611      3094.71 
85441.535709717      2953.92 
86295.951066814      2825.45 
87158.910577482     2723.765 
88030.499683257     2650.375 
88910.80468009      2559.67 
89799.912726891      2448.41 
90697.91185416      2345.72 
91604.890972701       2266.4 
92520.939882428 2169.1433333333 
93446.149281253     2063.395 
94380.610774065     2011.775 
95324.416881806 1930.4666666667 
96277.661050624      1854.87 
97240.43766113       1780.5 
98212.842037741     1706.705 
99194.970458119      1657.65 
100186.9201627      1618.81 
199060.83304441      104.628 
399467.9878358       6.5829 
594753.39981818      1.29763 
793700.71765891     0.408935 
997811.18987739     0.166752 
1193529.3359837    0.0800605 
1399507.0114645    0.0430337 
