#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159  25495800000 
1534.0306520131  20888100000 
1549.3709585332  19291300000 
1564.8646681186  22221500000 
1580.5133147997  22640850000 
1596.3184479477  21148500000 
1612.2816324272  20548500000 
1628.4044487515  20909400000 
1644.688493239  20750500000 
1661.1353781714 20283431818.182 
1677.7467319531  20735100000 
1694.5241992726  19985350000 
1711.4694412654  18756300000 
1728.584135678  18944100000 
1745.8699770348  18478000000 
1763.3286768051  18066400000 
1780.9619635732  17714750000 
1798.7715832089  17255800000 
1816.759299041  16791300000 
1834.9268920314  16444200000 
1853.2761609517  16130100000 
1871.8089225613  15442100000 
1890.5270117869  15045050000 
1909.4322819047  14415450000 
1928.5266047238  14622200000 
1947.811870771 13811272727.273 
1967.2899894787 13954488235.294 
1986.9628893735 13461914285.714 
2006.8325182673  13436900000 
2026.9008434499  12882600000 
2047.1698518844  10533850000 
2067.6415504033  11243115000 
2088.3179659073  11754650000 
2109.2011455664  11739350000 
2130.293157022  11451750000 
2151.5960885923  11122450000 
2173.1120494782  10893200000 
2194.843169973 10617266666.667 
2216.7916016727  10267950000 
2238.9595176894   9940155000 
2261.3491128663   9753085000 
2283.962603995 9125003333.3333 
2306.8022300349   9068030000 
2329.8702523353   8845365000 
2353.1689548586   8509590000 
2376.7006444072   8097365000 
2400.4676508513   8006525000 
2424.4723273598   7781560000 
2448.7170506334   7524705000 
2473.2042211397   6687130000 
2497.9362633511 6839141304.3478 
2522.9156259846 6839541111.1111 
2548.1447822445   6642140000 
2573.6262300669 6435773333.3333 
2599.3624923676   6212140000 
2625.3561172913   6034130000 
2651.6096784642 5819773333.3333 
2678.1257752488   5656245000 
2704.9070330013 5493226666.6667 
2731.9561033313   5296790000 
2759.2756643647 5131006666.6667 
2786.8684210083   4943130000 
2814.7371052184   4840420000 
2842.8844762706   4681450000 
2871.3133210333   4521500000 
2900.0264542436   4382130000 
2929.026718786   4247460000 
2958.3169859739   4101460000 
2987.9001558336   3944385000 
3017.779157392   3801520000 
3047.9569489659   3703395000 
3078.4365184556   3576370000 
3109.2208836401   3477635000 
3140.3130924765   3333320000 
3171.7162234013   3229210000 
3203.4333856353   3119475000 
3235.4677194916   3041600000 
3267.8223966866   2933975000 
3300.5006206534   2818015000 
3333.50562686   2720580000 
3366.8406831286   2652350000 
3400.5090899598   2553785000 
3434.5141808594   2469470000 
3468.859322668   2405945000 
3503.5479158947   2316225000 
3538.5833950537   2228415000 
3573.9692290042   2160250000 
3609.7089212942   2087234000 
3645.8060105072 1918363333.3333 
3682.2640706123   1853890000 
3719.0867113184   1825775000 
3756.2775784316   1821240000 
3793.8403542159   1783615000 
3831.778757758   1777180000 
3870.0965453356   1641530000 
3908.797510789   1694090000 
3947.8854858969   1581060000 
3987.3643407558   1582165000 
4027.2379841634   1520540000 
4067.510364005   1452245000 
4108.1854676451   1377660000 
4149.2673223215   1364660000 
4190.7599955447   1310695000 
4232.6675955002   1263965000 
4274.9942714552   1221320000 
4317.7442141697   1141120000 
4360.9216563114   1141840000 
4404.5308728746   1108480000 
4448.5761816033   1064170000 
4493.0619434193   1022930000 
4537.9925628535    991409000 
4583.3724884821    962334000 
4629.2062133669 914100333.33333 
4675.4982755006    882213000 
4722.2532582556    868987500 
4769.4757908381    837632000 
4817.1705487465    801883000 
4865.342254234 760641666.66667 
4913.9956767763    744576500 
4963.1356335441 720405333.33333 
5012.7669898795    695205500 
5062.8946597783 672264666.66667 
5113.5236063761    648266500 
5164.6588424398 626086666.66667 
5216.3054308642    604243500 
5268.4684851729    583789000 
5321.1531700246    560626000 
5374.3647017249    539869000 
5428.1083487421    523874000 
5482.3894322295 503139666.66667 
5537.2133265518 483245333.33333 
5592.5854598173    468048000 
5648.5113144155 451093666.66667 
5704.9964275597 423751666.66667 
5762.0463918353 408455333.33333 
5819.6668557536 393763666.66667 
5877.8635243112    384303000 
5936.6421595543 373895333.33333 
5996.0085811498    360765000 
6055.9686669613    347840000 
6116.5283536309    335206000 
6177.6936371672    323582000 
6239.4705735389 312341666.66667 
6301.8652792743 301228333.33333 
6364.883932067 290864666.66667 
6428.5327713877    279338750 
6492.8180991016 267521666.66667 
6557.7462800926 253185666.66667 
6623.3237428935    250207000 
6689.5569803225    240308250 
6756.4525501257 231901666.66667 
6824.0170756269    222973500 
6892.2572463832 214820666.66667 
6961.179818847    206831750 
7030.7916170355 198585666.66667 
7101.0995332059    191913750 
7172.1105285379 184883333.33333 
7243.8316338233    178285000 
7316.2699501615 172199666.66667 
7389.4326496631    166144000 
7463.3269761598    159436000 
7537.9602459214    153064750 
7613.3398483806    148012000 
7689.4732468644    142894000 
7766.367979333    137542750 
7844.0316591264    132282500 
7922.4719757176    127364000 
8001.6966954748    122608000 
8081.7136624296    118001000 
8162.5307990539    112793750 
8244.1561070444    108071500 
8326.5976681148    104162250 
8409.863644796    100204340 
8493.9622812439     96320175 
8578.9019040564     93250950 
8664.6909230969     89295940 
8751.3378323279     87931875 
8838.8512106512     83387125 
8927.2397227577     80972740 
9016.5121199853     78386975 
9106.6772411851     76110120 
9197.744013597     71446150 
9289.721453733     70499440 
9382.6186682703     67763760 
9476.444854953     63734180 
9571.2093035025     62742500 
9666.9213965375     60402500 
9763.5906105029     58254600 
9861.226516608     56010760 
9959.838781774 53685713.333333 
10059.437169592     51195000 
10160.031541288     50147750 
10261.631856701     48239500 
10364.248175268     46516700 
10467.89065702     44848950 
10572.56956359 42838633.333333 
10678.295259226     40953300 
10785.078211819     39359450 
10892.928993937     37232150 
11001.858283876     36769250 
11111.876866715     35558400 
11222.995635382     34051100 
11335.225591736     32627300 
11448.577847653     31545200 
11563.06362613 30204533.333333 
11678.694262391     29021900 
11795.481205015     28078050 
11913.436017065 26909066.666667 
12032.570377236     25890200 
12152.896081008     25080450 
12274.425041818     24107000 
12397.169292236     23177950 
12521.140985159 22282566.666667 
12646.35239501     21453100 
12772.81591896     20307400 
12900.54407815 19712833.333333 
13029.549518932     19012900 
13159.845014121 18323166.666667 
13291.443464262     17660050 
13424.357898905 17027266.666667 
13558.601477894     16310700 
13694.187492673 15627666.666667 
13831.129367599     15085350 
13969.440661275     14568600 
14109.135067888 13976433.333333 
14250.226418567 13413066.666667 
14392.728682753     12878200 
14536.65596958 12367706.666667 
14682.022529276 11877933.333333 
14828.842754569 11425266.666667 
14977.131182115 10981933.333333 
15126.902493936 10565766.666667 
15278.171518875     10161000 
15430.953234064 9777093.3333333 
15585.262766404 9410316.6666667 
15741.115394068 9057653.3333333 
15898.526548009 8739324.2857143 
16057.511813489      8315670 
16218.086931624      8117150 
16380.26780094      7717620 
16544.07047895      7570075 
16709.511183739      7143635 
16876.606295577      6973710 
17045.372358532      6725980 
17215.826082118      6363320 
17387.984342939      6148565 
17561.864186368      5947790 
17737.482828232      5752565 
17914.857656514      5505795 
18094.006233079      5205265 
18274.94629541      5049045 
18457.695758364      4886620 
18642.272715948      4663350 
18828.695443107      4542320 
19016.982397539      4353270 
19207.152221514      4182520 
19399.223743729      3960965 
19593.215981166      3857655 
19789.148140978      3706815 
19987.039622388      3563425 
20186.910018612      3426760 
20388.779118798      3293940 
20592.666909986      3172475 
20798.593579086      3054260 
21006.579514877      2937580 
21216.645310025      2833780 
21428.811763126      2730610 
21643.099880757      2583490 
21859.530879564      2493670 
22078.12618836      2405865 
22298.907450244      2322100 
22521.896524746      2241860 
22747.115489993      2146400 
22974.586644893      2055630 
23204.332511342      1986865 
23436.375836456      1904880 
23670.73959482      1826710 
23907.446990769      1767090 
24146.521460676 1696006.6666667 
24387.986675283      1628975 
24631.866542036      1564750 
24878.185207456      1502795 
25126.967059531 1444996.6666667 
25378.236730126      1392015 
25632.019097427 1335936.6666667 
25888.339288402      1287945 
26147.222681286 1222876.6666667 
26408.694908098 1185923.3333333 
26672.781857179      1132405 
26939.509675751      1101920 
27208.904772509      1054660 
27480.993820234 1001955.6666667 
27755.803758436     974406.5 
28033.361796021       940522 
28313.695413981       901661 
28596.832368121 857212.66666667 
28882.800691802 829945.33333333 
29171.62869872 796721.33333333 
29463.344985707       765166 
29757.978435564       735115 
30055.55821992       701794 
30356.113802119 677283.33333333 
30659.67494014 653340.66666667 
30966.271689541 628740.66666667 
31275.934406437       605235 
31588.693750501 582788.66666667 
31904.580688006     562062.6 
32223.626494886     537644.5 
32545.862759835       518224 
32871.321387434     495017.5 
33200.034601308     476836.5 
33532.034947321       460127 
33867.355296794       444216 
34206.028849762     423981.5 
34548.08913826       409522 
34893.570029642     395742.5 
35242.505729939       378221 
35594.930787238       361644 
35950.880095111     345948.5 
36310.388896062       334469 
36673.492785022       323783 
37040.227712872     309048.5 
37410.629990001     295256.5 
37784.736289901       284807 
38162.5836528     273216.5 
38544.209489328     262320.5 
38929.651584221       251192 
39318.948100064     241821.5 
39712.137581064       231961 
40109.258956875       220692 
40510.351546444     214644.5 
40915.455061908     206384.5 
41324.609612527       197526 
41737.855708653       191162 
42155.234265739       184049 
42576.786608396     177199.5 
43002.55447448     170831.5 
43432.580019225     163666.5 
43866.905819417 157212.33333333 
44305.574877612     150434.5 
44748.630626388       145205 
45196.116932652     140158.5 
45648.078101978 134152.66666667 
46104.558882998       127106 
46565.604471828     122915.5 
47031.260516546       118971 
47501.573121712     114061.5 
47976.588852929       110323 
48456.354741458 105867.66666667 
48940.918288873     101620.5 
49430.327471761      97597.3 
49924.630746479      93758.3 
50423.877053944      90118.7 
50928.115824483     85788.75 
51437.396982728      83330.1 
51951.770952555      80186.7 
52471.288662081      77171.9 
52996.001548702 73768.233333333 
53525.961564189      70991.6 
54061.221179831      68476.6 
54601.833391629 65519.233333333 
55147.851725545      63096.3 
55699.330242801      60957.3 
56256.323545229 58405.066666667 
56818.886780681 55878.233333333 
57387.075648488      53688.1 
57960.946404973 51514.533333333 
58540.555869022 49078.133333333 
59125.961427713 47308.466666667 
59717.22104199      45614.5 
60314.39325241      43833.4 
60917.537184934      42138.3 
61526.712556783 40523.933333333 
62141.979682351 38977.133333333 
62763.399479174 37332.766666667 
63391.033473966      36122.5 
64024.943808706      34512.7 
64665.193246793      33308.4 
65311.845179261     32105.05 
65964.963631053      30581.1 
66624.613267364      29493.9 
67290.859400038     28324.25 
67963.767994038     27147.05 
68643.405673978      26209.7 
69329.839730718      25316.8 
70023.138128025     24181.75 
70723.369509305     23108.85 
71430.603204399      22341.9 
72144.909236443     21607.05 
72866.358328807     20676.35 
73595.021912095     19781.85 
74330.972131216      18606.1 
75074.281852528     18156.25 
75825.024671053      17595.2 
76583.274917764      17050.7 
77349.107666942      16338.8 
78122.598743611     15695.25 
78903.824731047     15068.35 
79692.862978358     14472.35 
80489.791608141        13905 
81294.689524223      13339.4 
82107.636419465      12851.7 
82928.712783659      12362.2 
83757.999911496      11896.1 
84595.579910611      11344.3 
85441.535709717      10822.5 
86295.951066814        10393 
87158.910577482       9978.1 
88030.499683257      9689.11 
88910.80468009      9344.44 
89799.912726891      8935.62 
90697.91185416       8547.5 
91604.890972701       8252.6 
92520.939882428 7902.1866666667 
93446.149281253      7530.89 
94380.610774065     7315.355 
95324.416881806 7013.6166666667 
96277.661050624      6726.08 
97240.43766113 6454.2033333333 
98212.842037741      6194.48 
99194.970458119     5997.375 
100186.9201627      5853.93 
199060.83304441      361.349 
399467.9878358      21.9577 
594753.39981818      4.25735 
793700.71765891      1.32862 
997811.18987739     0.538385 
1193529.3359837      0.25739 
1399507.0114645     0.137935 
