#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332     71255600 
1564.8646681186     67881100 
1580.5133147997     85264600 
1596.3184479477     80620500 
1612.2816324272     75287150 
1628.4044487515     75339600 
1644.688493239     73121800 
1661.1353781714 65805381.818182 
1677.7467319531     86184600 
1694.5241992726     76980550 
1711.4694412654     71231150 
1728.584135678     76895550 
1745.8699770348     87589200 
1763.3286768051     75980000 
1780.9619635732     85311950 
1798.7715832089     86042550 
1816.759299041     81439800 
1834.9268920314     74065400 
1853.2761609517     74989950 
1871.8089225613     79817950 
1890.5270117869     76057500 
1909.4322819047     78538550 
1928.5266047238     79511150 
1947.811870771 82850990.909091 
1967.2899894787 83308205.882353 
1986.9628893735 77924095.238095 
2006.8325182673     73547500 
2026.9008434499     77329800 
2047.1698518844     73106950 
2067.6415504033     79602835 
2088.3179659073     74454050 
2109.2011455664     73608900 
2130.293157022     65058850 
2151.5960885923     69879100 
2173.1120494782     66120400 
2194.843169973 66273533.333333 
2216.7916016727     62108000 
2238.9595176894     57804900 
2261.3491128663     60566750 
2283.962603995 61428966.666667 
2306.8022300349     55097500 
2329.8702523353     47105150 
2353.1689548586     49843500 
2376.7006444072     44393150 
2400.4676508513     45777000 
2424.4723273598 52505166.666667 
2448.7170506334     51873400 
2473.2042211397     51101600 
2497.9362633511 53514460.869565 
2522.9156259846 46775177.777778 
2548.1447822445     49837350 
2573.6262300669     52428000 
2599.3624923676 49046333.333333 
2625.3561172913     56538800 
2651.6096784642     56209500 
2678.1257752488     53786250 
2704.9070330013 52912566.666667 
2731.9561033313 49909233.333333 
2759.2756643647 51565033.333333 
2786.8684210083     39327950 
2814.7371052184     54918400 
2842.8844762706     51603600 
2871.3133210333 51521233.333333 
2900.0264542436     56669200 
2929.026718786     54045200 
2958.3169859739     55162700 
2987.9001558336     56186800 
3017.779157392     55847400 
3047.9569489659     54626650 
3078.4365184556     55348900 
3109.2208836401     53311350 
3140.3130924765     53847400 
3171.7162234013     51466600 
3203.4333856353     52077850 
3235.4677194916     51948600 
3267.8223966866     52058500 
3300.5006206534     51823200 
3333.50562686     50347100 
3366.8406831286     50125900 
3400.5090899598     50776150 
3434.5141808594     50306700 
3468.859322668     49308350 
3503.5479158947     49750850 
3538.5833950537     49276900 
3573.9692290042     48537900 
3609.7089212942     48114160 
3645.8060105072     48412600 
3682.2640706123     52593650 
3719.0867113184     87810950 
3756.2775784316    115837000 
3793.8403542159    124361000 
3831.778757758    145873000 
3870.0965453356    103481000 
3908.797510789    142985500 
3947.8854858969    120230150 
3987.3643407558    139770500 
4027.2379841634    136842000 
4067.510364005    127714500 
4108.1854676451    111846500 
4149.2673223215    125859000 
4190.7599955447    121829500 
4232.6675955002    117706500 
4274.9942714552    114033000 
4317.7442141697     92251950 
4360.9216563114    108658500 
4404.5308728746    106363000 
4448.5761816033 103215666.66667 
4493.0619434193    100009450 
4537.9925628535     96950500 
4583.3724884821     95468150 
4629.2062133669 92773566.666667 
4675.4982755006     89495850 
4722.2532582556     88355900 
4769.4757908381 85756833.333333 
4817.1705487465     78096250 
4865.342254234     73081200 
4913.9956767763     77822700 
4963.1356335441 75576766.666667 
5012.7669898795     73018050 
5062.8946597783     71358800 
5113.5236063761     69131400 
5164.6588424398 66696633.333333 
5216.3054308642     64910300 
5268.4684851729     63027400 
5321.1531700246 61472566.666667 
5374.3647017249     59762700 
5428.1083487421 58250866.666667 
5482.3894322295 56405766.666667 
5537.2133265518     54736500 
5592.5854598173     53389400 
5648.5113144155     51883100 
5704.9964275597 50349233.333333 
5762.0463918353 48742166.666667 
5819.6668557536 47216833.333333 
5877.8635243112 45715666.666667 
5936.6421595543 44290733.333333 
5996.0085811498     43051700 
6055.9686669613     41764700 
6116.5283536309 40359666.666667 
6177.6936371672     39334100 
6239.4705735389 38078133.333333 
6301.8652792743     36925300 
6364.883932067 35884866.666667 
6428.5327713877     34708325 
6492.8180991016     32627400 
6557.7462800926 29715066.666667 
6623.3237428935     31774800 
6689.5569803225     30773175 
6756.4525501257     29807100 
6824.0170756269     28853600 
6892.2572463832     27946000 
6961.179818847     27075325 
7030.7916170355 26242066.666667 
7101.0995332059     25415100 
7172.1105285379     24662100 
7243.8316338233     23912975 
7316.2699501615 23218633.333333 
7389.4326496631     22501325 
7463.3269761598     21731150 
7537.9602459214     21058325 
7613.3398483806     20438700 
7689.4732468644     19853550 
7766.367979333     19124600 
7844.0316591264     18537300 
7922.4719757176     17943325 
8001.6966954748     17438650 
8081.7136624296     16893125 
8162.5307990539     16351375 
8244.1561070444     15978000 
8326.5976681148     15375025 
8409.863644796     14877160 
8493.9622812439     14679450 
8578.9019040564     15168450 
8664.6909230969     14603660 
8751.3378323279     15590825 
8838.8512106512     14148025 
8927.2397227577     14244180 
9016.5121199853     13865600 
9106.6772411851     13863240 
9197.744013597     12210700 
9289.721453733     13013700 
9382.6186682703     12502920 
9476.444854953     11325728 
9571.2093035025     11647925 
9666.9213965375     11332600 
9763.5906105029     10943620 
9861.226516608     10551260 
9959.838781774 9993967.3333333 
10059.437169592      9433555 
10160.031541288      9552920 
10261.631856701      9235360 
10364.248175268      8928660 
10467.89065702      8612140 
10572.56956359      8253570 
10678.295259226      7926990 
10785.078211819      7673460 
10892.928993937      6935800 
11001.858283876      7213935 
11111.876866715      6991040 
11222.995635382      6684050 
11335.225591736      6458770 
11448.577847653      6269425 
11563.06362613 6016376.6666667 
11678.694262391      5786445 
11795.481205015      5617075 
11913.436017065 5425743.3333333 
12032.570377236      5228710 
12152.896081008      5080705 
12274.425041818      4897470 
12397.169292236      4722570 
12521.140985159 4556406.6666667 
12646.35239501      4403200 
12772.81591896      4073590 
12900.54407815 4079546.6666667 
13029.549518932      3942345 
13159.845014121 3807413.3333333 
13291.443464262      3684045 
13424.357898905 3560473.3333333 
13558.601477894      3420930 
13694.187492673 3288703.3333333 
13831.129367599      3185625 
13969.440661275 3085173.3333333 
14109.135067888 2969036.6666667 
14250.226418567 2858466.6666667 
14392.728682753      2745930 
14536.65596958 2656487.3333333 
14682.022529276 2563076.6666667 
14828.842754569      2471560 
14977.131182115 2377316.6666667 
15126.902493936 2291386.6666667 
15278.171518875      2201440 
15430.953234064 2135326.6666667 
15585.262766404      2071110 
15741.115394068 2009096.6666667 
15898.526548009 1992964.2857143 
16057.511813489      1844350 
16218.086931624      1874070 
16380.26780094      1725480 
16544.07047895      1765630 
16709.511183739      1629060 
16876.606295577      1633450 
17045.372358532      1581420 
17215.826082118      1463840 
17387.984342939      1445715 
17561.864186368      1404500 
17737.482828232      1361740 
17914.857656514      1305150 
18094.006233079      1209730 
18274.94629541      1204265 
18457.695758364      1167190 
18642.272715948      1097555 
18828.695443107      1087225 
19016.982397539      1047905 
19207.152221514    1006609.5 
19399.223743729     938020.5 
19593.215981166     933381.5 
19789.148140978       898835 
19987.039622388       865826 
20186.910018612     834235.5 
20388.779118798       804181 
20592.666909986       775326 
20798.593579086     747904.5 
21006.579514877       721341 
21216.645310025       695971 
21428.811763126     671698.5 
21643.099880757       629778 
21859.530879564     616734.5 
22078.12618836     595969.5 
22298.907450244     576316.5 
22521.896524746     557276.5 
22747.115489993 535107.33333333 
22974.586644893     513953.5 
23204.332511342       497657 
23436.375836456       478095 
23670.73959482     459271.5 
23907.446990769     444595.5 
24146.521460676       427311 
24387.986675283       410945 
24631.866542036       396053 
24878.185207456     379219.5 
25126.967059531 366140.66666667 
25378.236730126       357182 
25632.019097427 339730.66666667 
25888.339288402       331665 
26147.222681286 308332.66666667 
26408.694908098 308053.33333333 
26672.781857179     288001.5 
26939.509675751 287581.66666667 
27208.904772509 275566.33333333 
27480.993820234 258124.66666667 
27755.803758436     255524.5 
28033.361796021       246962 
28313.695413981 237134.33333333 
28596.832368121 222364.66666667 
28882.800691802 218852.66666667 
29171.62869872 210485.33333333 
29463.344985707       202452 
29757.978435564 194784.66666667 
30055.55821992 184611.33333333 
30356.113802119       179018 
30659.67494014 173832.33333333 
30966.271689541 167511.66666667 
31275.934406437 161466.33333333 
31588.693750501 155696.33333333 
31904.580688006     150351.2 
32223.626494886     144044.5 
32545.862759835       139007 
32871.321387434       131311 
33200.034601308       127854 
33532.034947321       123522 
33867.355296794     119439.5 
34206.028849762     114224.5 
34548.08913826       110476 
34893.570029642     106883.5 
35242.505729939     102297.5 
35594.930787238      98005.3 
35950.880095111      93880.2 
36310.388896062      90621.6 
36673.492785022     87981.45 
37040.227712872      84198.5 
37410.629990001      80073.5 
37784.736289901     77795.25 
38162.5836528      74864.5 
38544.209489328      72183.3 
38929.651584221      68615.6 
39318.948100064     66935.25 
39712.137581064      63949.9 
40109.258956875     60336.05 
40510.351546444      59581.5 
40915.455061908      57414.9 
41324.609612527     54352.35 
41737.855708653      53236.4 
42155.234265739     51359.85 
42576.786608396     49520.75 
43002.55447448     47762.15 
43432.580019225     45389.75 
43866.905819417 43985.233333333 
44305.574877612     42229.95 
44748.630626388      40753.3 
45196.116932652     39373.85 
45648.078101978 37732.166666667 
46104.558882998      35545.2 
46565.604471828      34295.4 
47031.260516546 33569.566666667 
47501.573121712     32227.25 
47976.588852929     31200.75 
48456.354741458 29968.333333333 
48940.918288873      28794.4 
49430.327471761 27686.366666667 
49924.630746479     26604.75 
50423.877053944      25600.7 
50928.115824483      24214.6 
51437.396982728 23692.433333333 
51951.770952555      22907.1 
52471.288662081 21987.333333333 
52996.001548702 21140.733333333 
53525.961564189      20202.7 
54061.221179831 19658.733333333 
54601.833391629 18806.966666667 
55147.851725545     18003.15 
55699.330242801      17547.9 
56256.323545229 16830.566666667 
56818.886780681 15993.033333333 
57387.075648488 15500.633333333 
57960.946404973 14879.133333333 
58540.555869022 14108.766666667 
59125.961427713 13568.966666667 
59717.22104199 13207.366666667 
60314.39325241 12707.966666667 
60917.537184934      12227.8 
61526.712556783 11769.966666667 
62141.979682351 11321.366666667 
62763.399479174 10777.333333333 
63391.033473966 10521.166666667 
64024.943808706 10069.328571429 
64665.193246793      9720.98 
65311.845179261     9380.885 
65964.963631053     8942.525 
66624.613267364      8632.31 
67290.859400038      8241.52 
67963.767994038      7951.17 
68643.405673978      7695.55 
69329.839730718      7425.53 
70023.138128025     7109.965 
70723.369509305     6787.315 
71430.603204399      6580.17 
72144.909236443      6351.91 
72866.358328807      6095.77 
73595.021912095      5832.81 
74330.972131216      5434.22 
75074.281852528      5354.64 
75825.024671053      5206.35 
76583.274917764      5048.52 
77349.107666942     4814.835 
78122.598743611     4652.195 
78903.824731047      4472.45 
79692.862978358      4298.78 
80489.791608141      4133.33 
81294.689524223      3941.21 
82107.636419465     3825.955 
82928.712783659      3682.86 
83757.999911496     3546.275 
84595.579910611 3385.0566666667 
85441.535709717      3230.89 
86295.951066814      3081.64 
87158.910577482     2967.425 
88030.499683257      2897.72 
88910.80468009      2797.98 
89799.912726891 2676.1233333333 
90697.91185416     2563.295 
91604.890972701     2476.115 
92520.939882428 2369.0666666667 
93446.149281253      2246.24 
94380.610774065     2196.945 
95324.416881806 2108.1666666667 
96277.661050624     2025.265 
97240.43766113 1943.5133333333 
98212.842037741     1862.895 
99194.970458119       1809.2 
100186.9201627      1766.61 
199060.83304441      112.953 
399467.9878358      7.01071 
594753.39981818      1.37088 
793700.71765891     0.429854 
997811.18987739     0.174701 
1193529.3359837    0.0836865 
1399507.0114645    0.0449098 
