#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077    646182000 
1430.8180856068 632761705.88235 
1445.1262664628 656428692.30769 
1459.5775291275    633527000 
1474.1733044187    616399000 
1488.9150374629    619602000 
1503.8041878376 614228363.63636 
1518.8422297159    594959000 
1534.0306520131    591907000 
1549.3709585332    568781000 
1564.8646681186    540278500 
1580.5133147997    570875500 
1596.3184479477    546195000 
1612.2816324272    530391500 
1628.4044487515    522023000 
1644.688493239    500518500 
1661.1353781714 499944909.09091 
1677.7467319531    510900000 
1694.5241992726    485338500 
1711.4694412654    467989500 
1728.584135678    471191500 
1745.8699770348    478700000 
1763.3286768051    457267500 
1780.9619635732    466863500 
1798.7715832089    457784500 
1816.759299041    445848000 
1834.9268920314    430569500 
1853.2761609517    420678000 
1871.8089225613    426657000 
1890.5270117869    416787500 
1909.4322819047    408196000 
1928.5266047238    406452500 
1947.811870771 403376363.63636 
1967.2899894787 398749470.58824 
1986.9628893735 384058285.71429 
2006.8325182673    372922500 
2026.9008434499    373501000 
2047.1698518844    358970000 
2067.6415504033    362239450 
2088.3179659073    354407000 
2109.2011455664    349857500 
2130.293157022    338315500 
2151.5960885923    334419500 
2173.1120494782    323798500 
2194.843169973 319956333.33333 
2216.7916016727    308810000 
2238.9595176894    299272500 
2261.3491128663    299011500 
2283.962603995 295474333.33333 
2306.8022300349    284690500 
2329.8702523353    270752000 
2353.1689548586 267248666.66667 
2376.7006444072    257145500 
2400.4676508513    255360500 
2424.4723273598 255079666.66667 
2448.7170506334    250176000 
2473.2042211397 246451333.33333 
2497.9362633511 248365260.86957 
2522.9156259846 233297296.2963 
2548.1447822445    236335000 
2573.6262300669 239969333.33333 
2599.3624923676    231230000 
2625.3561172913    235207500 
2651.6096784642    233024000 
2678.1257752488    229218000 
2704.9070330013 222694333.33333 
2731.9561033313    215427000 
2759.2756643647 215753666.66667 
2786.8684210083    206862500 
2814.7371052184    211841000 
2842.8844762706    203786000 
2871.3133210333 202679666.66667 
2900.0264542436    204236000 
2929.026718786    197715000 
2958.3169859739    194996000 
2987.9001558336    192531000 
3017.779157392    190448000 
3047.9569489659    186471500 
3078.4365184556    183775000 
3109.2208836401    179746500 
3140.3130924765    175874000 
3171.7162234013    171241000 
3203.4333856353    169519000 
3235.4677194916    167006000 
3267.8223966866    164641500 
3300.5006206534    161116000 
3333.50562686    157832000 
3366.8406831286    155297000 
3400.5090899598    152241500 
3434.5141808594    149917000 
3468.859322668    147336500 
3503.5479158947    144425500 
3538.5833950537    141362000 
3573.9692290042    139060000 
3609.7089212942    136553800 
3645.8060105072    135679000 
3682.2640706123    131090500 
3719.0867113184    147994000 
3756.2775784316    185571500 
3793.8403542159    203769500 
3831.778757758    247549000 
3870.0965453356    163020000 
3908.797510789    255275000 
3947.8854858969    200867500 
3987.3643407558    241175000 
4027.2379841634    240948000 
4067.510364005    215653500 
4108.1854676451    188779500 
4149.2673223215 221051666.66667 
4190.7599955447    214038500 
4232.6675955002    207516500 
4274.9942714552    199309500 
4317.7442141697    149175500 
4360.9216563114    186988500 
4404.5308728746    185246500 
4448.5761816033 178114666.66667 
4493.0619434193    173101500 
4537.9925628535    168335000 
4583.3724884821    163960500 
4629.2062133669 158563333.33333 
4675.4982755006    153098500 
4722.2532582556    149358000 
4769.4757908381 144101333.33333 
4817.1705487465    126691000 
4865.342254234 120119333.33333 
4913.9956767763    130543000 
4963.1356335441 126893666.66667 
5012.7669898795    122777000 
5062.8946597783 119322666.66667 
5113.5236063761    115687500 
5164.6588424398 112085333.33333 
5216.3054308642    108749500 
5268.4684851729 105501666.66667 
5321.1531700246 101857333.33333 
5374.3647017249     98867050 
5428.1083487421 95995933.333333 
5482.3894322295 92693533.333333 
5537.2133265518     89541700 
5592.5854598173     87010700 
5648.5113144155 84548166.666667 
5704.9964275597     81743700 
5762.0463918353     79034900 
5819.6668557536     76286400 
5877.8635243112 73952533.333333 
5936.6421595543 71547466.666667 
5996.0085811498     69289600 
6055.9686669613 67093666.666667 
6116.5283536309 64968133.333333 
6177.6936371672 62962033.333333 
6239.4705735389 61003966.666667 
6301.8652792743     59073900 
6364.883932067 57302233.333333 
6428.5327713877     55287650 
6492.8180991016     51251800 
6557.7462800926     46940200 
6623.3237428935 50205966.666667 
6689.5569803225     48589300 
6756.4525501257     46969100 
6824.0170756269     45403625 
6892.2572463832     43901400 
6961.179818847     42468450 
7030.7916170355 41067466.666667 
7101.0995332059     39766350 
7172.1105285379 38497533.333333 
7243.8316338233     37277375 
7316.2699501615     36110400 
7389.4326496631     34984825 
7463.3269761598     33751425 
7537.9602459214     32578700 
7613.3398483806     31589500 
7689.4732468644     30640150 
7766.367979333     29554150 
7844.0316591264     28579150 
7922.4719757176     27634350 
8001.6966954748     26730100 
8081.7136624296     25851825 
8162.5307990539     25054775 
8244.1561070444     24347075 
8326.5976681148     23582925 
8409.863644796     22597380 
8493.9622812439     21670075 
8578.9019040564     21257775 
8664.6909230969     20358740 
8751.3378323279     21579475 
8838.8512106512     19516000 
8927.2397227577     19894140 
9016.5121199853     19361125 
9106.6772411851     19535580 
9197.744013597     16887875 
9289.721453733     18320260 
9382.6186682703     17656700 
9476.444854953     15549100 
9571.2093035025     16330075 
9666.9213965375     15939220 
9763.5906105029     15367040 
9861.226516608     14809440 
9959.838781774     13791820 
10059.437169592     13086950 
10160.031541288     13355850 
10261.631856701     12900550 
10364.248175268     12460800 
10467.89065702     12037850 
10572.56956359 11532866.666667 
10678.295259226     11057700 
10785.078211819     10622450 
10892.928993937      9438725 
11001.858283876      9982290 
11111.876866715      9691710 
11222.995635382 9303136.6666667 
11335.225591736      8943845 
11448.577847653      8665335 
11563.06362613      8331210 
11678.694262391      8011550 
11795.481205015      7770650 
11913.436017065      7480560 
12032.570377236      7203130 
12152.896081008      6990350 
12274.425041818      6735810 
12397.169292236      6491360 
12521.140985159 6259536.6666667 
12646.35239501      6023805 
12772.81591896      5500630 
12900.54407815      5576230 
13029.549518932      5390160 
13159.845014121      5205880 
13291.443464262      5029525 
13424.357898905 4860746.6666667 
13558.601477894      4667230 
13694.187492673      4483210 
13831.129367599      4336740 
13969.440661275 4196466.6666667 
14109.135067888 4035306.6666667 
14250.226418567 3881963.3333333 
14392.728682753 3735393.3333333 
14536.65596958 3600890.6666667 
14682.022529276      3471850 
14828.842754569      3346810 
14977.131182115 3225836.6666667 
15126.902493936      3107340 
15278.171518875 2988676.6666667 
15430.953234064 2875983.3333333 
15585.262766404 2770433.3333333 
15741.115394068 2673736.6666667 
15898.526548009      2610880 
16057.511813489      2439150 
16218.086931624      2453630 
16380.26780094      2268990 
16544.07047895      2325370 
16709.511183739      2128915 
16876.606295577      2150220 
17045.372358532      2085785 
17215.826082118      1915950 
17387.984342939      1898750 
17561.864186368      1851470 
17737.482828232      1793555 
17914.857656514      1716150 
18094.006233079      1574895 
18274.94629541      1581835 
18457.695758364      1534720 
18642.272715948      1433330 
18828.695443107      1424920 
19016.982397539      1374655 
19207.152221514      1315895 
19399.223743729      1217610 
19593.215981166      1222635 
19789.148140978      1176965 
19987.039622388      1133195 
20186.910018612      1091500 
20388.779118798      1051615 
20592.666909986      1013675 
20798.593579086     977332.5 
21006.579514877     942643.5 
21216.645310025     909411.5 
21428.811763126       874532 
21643.099880757       816563 
21859.530879564       804277 
22078.12618836     777084.5 
22298.907450244       750985 
22521.896524746       726012 
22747.115489993       696615 
22974.586644893       668591 
23204.332511342       647114 
23436.375836456       621498 
23670.73959482     597024.5 
23907.446990769     578242.5 
24146.521460676       555737 
24387.986675283       534185 
24631.866542036 513858.33333333 
24878.185207456       493580 
25126.967059531 474960.33333333 
25378.236730126       459615 
25632.019097427 440138.33333333 
25888.339288402       425545 
26147.222681286 396874.33333333 
26408.694908098 394527.66666667 
26672.781857179     371077.5 
26939.509675751 369469.33333333 
27208.904772509 353553.33333333 
27480.993820234       330783 
27755.803758436       328265 
28033.361796021       317200 
28313.695413981 304204.33333333 
28596.832368121 284007.33333333 
28882.800691802       280861 
29171.62869872       270064 
29463.344985707 259678.33333333 
29757.978435564 249783.66666667 
30055.55821992 236048.33333333 
30356.113802119 228468.66666667 
30659.67494014       222804 
30966.271689541       214636 
31275.934406437       206834 
31588.693750501 199383.33333333 
31904.580688006     192494.8 
32223.626494886       184363 
32545.862759835       177681 
32871.321387434     167344.5 
33200.034601308       163599 
33532.034947321       158107 
33867.355296794     152817.5 
34206.028849762     146078.5 
34548.08913826       141251 
34893.570029642       136641 
35242.505729939       130765 
35594.930787238       125200 
35950.880095111       119917 
36310.388896062       116052 
36673.492785022     112444.5 
37040.227712872       106913 
37410.629990001       102101 
37784.736289901        99260 
38162.5836528      95375.1 
38544.209489328     91751.05 
38929.651584221     87679.75 
39318.948100064      84988.3 
39712.137581064     81219.05 
40109.258956875     76735.95 
40510.351546444      75567.2 
40915.455061908     72912.35 
41324.609612527     69099.15 
41737.855708653     67478.95 
42155.234265739     65193.05 
42576.786608396     62848.95 
43002.55447448     60608.45 
43432.580019225     57602.25 
43866.905819417 55701.533333333 
44305.574877612     53542.75 
44748.630626388     51678.95 
45196.116932652      49923.2 
45648.078101978      47818.9 
46104.558882998     44927.95 
46565.604471828      43364.4 
47031.260516546 42518.266666667 
47501.573121712      40829.5 
47976.588852929     39524.65 
48456.354741458      37964.1 
48940.918288873     36475.85 
49430.327471761      35062.1 
49924.630746479      33706.6 
50423.877053944 32411.166666667 
50928.115824483      30557.7 
51437.396982728 29973.166666667 
51951.770952555     28987.85 
52471.288662081 27861.733333333 
52996.001548702      26708.5 
53525.961564189      25647.3 
54061.221179831      24831.6 
54601.833391629      23757.4 
55147.851725545      22853.3 
55699.330242801      22159.6 
56256.323545229        21250 
56818.886780681 20261.566666667 
57387.075648488 19566.166666667 
57960.946404973 18777.966666667 
58540.555869022 17769.233333333 
59125.961427713 17160.466666667 
59717.22104199 16666.033333333 
60314.39325241 16055.033333333 
60917.537184934 15445.833333333 
61526.712556783      14865.3 
62141.979682351      14272.5 
62763.399479174 13615.133333333 
63391.033473966      13279.4 
64024.943808706 12698.414285714 
64665.193246793      12263.1 
65311.845179261     11828.75 
65964.963631053     11277.05 
66624.613267364        10884 
67290.859400038      10384.8 
67963.767994038    10024.435 
68643.405673978      9692.44 
69329.839730718      9367.93 
70023.138128025     8955.535 
70723.369509305      8562.54 
71430.603204399      8285.48 
72144.909236443      8012.63 
72866.358328807     7677.385 
73595.021912095      7343.79 
74330.972131216      6846.24 
75074.281852528     6735.795 
75825.024671053      6553.01 
76583.274917764      6354.06 
77349.107666942     6080.675 
78122.598743611     5854.905 
78903.824731047      5627.54 
79692.862978358      5408.66 
80489.791608141     5200.095 
81294.689524223     4976.015 
82107.636419465      4812.81 
82928.712783659      4632.63 
83757.999911496     4460.775 
84595.579910611 4257.3733333333 
85441.535709717     4061.995 
86295.951066814     3887.395 
87158.910577482      3725.73 
88030.499683257     3644.905 
88910.80468009      3518.05 
89799.912726891      3366.55 
90697.91185416      3222.62 
91604.890972701     3113.135 
92520.939882428      2981.49 
93446.149281253     2827.785 
94380.610774065     2764.035 
95324.416881806 2652.1633333333 
96277.661050624      2545.49 
97240.43766113 2443.8266666667 
98212.842037741     2345.805 
99194.970458119     2273.665 
100186.9201627      2220.11 
199060.83304441      141.867 
399467.9878358      8.82937 
594753.39981818       1.7294 
793700.71765891     0.542873 
997811.18987739     0.220851 
1193529.3359837      0.10589 
1399507.0114645    0.0568766 
