#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786    671241500 
2958.3169859739    657844000 
2987.9001558336    644357500 
3017.779157392    634511000 
3047.9569489659    615139500 
3078.4365184556    602652000 
3109.2208836401    584403500 
3140.3130924765    566445500 
3171.7162234013    544174000 
3203.4333856353    537970000 
3235.4677194916    526085000 
3267.8223966866    515211500 
3300.5006206534    499970000 
3333.50562686    486284000 
3366.8406831286    475316500 
3400.5090899598    461317500 
3434.5141808594    450144000 
3468.859322668    440129500 
3503.5479158947    427994500 
3538.5833950537    415518000 
3573.9692290042    404702000 
3609.7089212942    395601400 
3645.8060105072    385580000 
3682.2640706123    372603000 
3719.0867113184    353884000 
3756.2775784316    377173500 
3793.8403542159    397818500 
3831.778757758    472185000 
3870.0965453356    330596000 
3908.797510789    492344500 
3947.8854858969    393620000 
3987.3643407558    463238000 
4027.2379841634    459450000 
4067.510364005    413695500 
4108.1854676451    363873000 
4149.2673223215 426881666.66667 
4190.7599955447    414909500 
4232.6675955002    398332500 
4274.9942714552    381480000 
4317.7442141697    285009500 
4360.9216563114    350378000 
4404.5308728746    352689000 
4448.5761816033 334544333.33333 
4493.0619434193    329658000 
4537.9925628535    319989500 
4583.3724884821    310943000 
4629.2062133669 299125666.66667 
4675.4982755006    286225500 
4722.2532582556    279157500 
4769.4757908381    269308000 
4817.1705487465    233256000 
4865.342254234 222867666.66667 
4913.9956767763    239427000 
4963.1356335441 233862333.33333 
5012.7669898795    224523500 
5062.8946597783 219361666.66667 
5113.5236063761    211603000 
5164.6588424398 204474333.33333 
5216.3054308642    198497000 
5268.4684851729 192286666.66667 
5321.1531700246    185133000 
5374.3647017249    179364500 
5428.1083487421 173459666.66667 
5482.3894322295    167456000 
5537.2133265518 161418666.66667 
5592.5854598173    156673000 
5648.5113144155 151257333.33333 
5704.9964275597    146582000 
5762.0463918353 141338333.33333 
5819.6668557536 135199333.33333 
5877.8635243112 131433666.66667 
5936.6421595543    126773000 
5996.0085811498    122830000 
6055.9686669613 118643333.33333 
6116.5283536309 114480666.66667 
6177.6936371672 110843333.33333 
6239.4705735389    107012000 
6301.8652792743 103278333.33333 
6364.883932067 99997766.666667 
6428.5327713877     96351400 
6492.8180991016 88574966.666667 
6557.7462800926 81490566.666667 
6623.3237428935 86732666.666667 
6689.5569803225     83918425 
6756.4525501257     81070900 
6824.0170756269     78200575 
6892.2572463832 75438366.666667 
6961.179818847     72869650 
7030.7916170355     70078600 
7101.0995332059     67935800 
7172.1105285379     65568700 
7243.8316338233     63412100 
7316.2699501615     61378200 
7389.4326496631     59319625 
7463.3269761598     57076225 
7537.9602459214     55023600 
7613.3398483806 53259833.333333 
7689.4732468644     51563400 
7766.367979333     49580850 
7844.0316591264     47777425 
7922.4719757176     46146900 
8001.6966954748     44633175 
8081.7136624296     43074275 
8162.5307990539     41504525 
8244.1561070444     40185600 
8326.5976681148     38877825 
8409.863644796     37363920 
8493.9622812439     35880375 
8578.9019040564     34527150 
8664.6909230969     32758280 
8751.3378323279     33096550 
8838.8512106512     30447125 
8927.2397227577     30673240 
9016.5121199853     29658550 
9106.6772411851     29967500 
9197.744013597     25891925 
9289.721453733     28122940 
9382.6186682703     27075340 
9476.444854953     23738620 
9571.2093035025     24881475 
9666.9213965375     24445640 
9763.5906105029     23574420 
9861.226516608     22639540 
9959.838781774 20931306.666667 
10059.437169592     19821750 
10160.031541288     20360500 
10261.631856701     19663650 
10364.248175268     18992050 
10467.89065702     18319350 
10572.56956359 17517966.666667 
10678.295259226     16774150 
10785.078211819     15984750 
10892.928993937     14177850 
11001.858283876     15042450 
11111.876866715     14653600 
11222.995635382 14026333.333333 
11335.225591736     13492650 
11448.577847653     13063200 
11563.06362613     12534800 
11678.694262391     12032050 
11795.481205015     11672300 
11913.436017065     11216700 
12032.570377236     10800700 
12152.896081008     10473000 
12274.425041818 10080133.333333 
12397.169292236      9700820 
12521.140985159      9343380 
12646.35239501      8962055 
12772.81591896 8135226.6666667 
12900.54407815 8284406.6666667 
13029.549518932      8019840 
13159.845014121 7736803.3333333 
13291.443464262      7469885 
13424.357898905      7211210 
13558.601477894      6916440 
13694.187492673 6637763.3333333 
13831.129367599      6416115 
13969.440661275 6203576.6666667 
14109.135067888 5959843.3333333 
14250.226418567 5727903.3333333 
14392.728682753      5503290 
14536.65596958 5297014.3333333 
14682.022529276      5098210 
14828.842754569      4910030 
14977.131182115 4728866.6666667 
15126.902493936 4556616.6666667 
15278.171518875      4389300 
15430.953234064 4226503.3333333 
15585.262766404 4068846.6666667 
15741.115394068 3918246.6666667 
15898.526548009 3776748.5714286 
16057.511813489      3588010 
16218.086931624      3521480 
16380.26780094      3310490 
16544.07047895      3328085 
16709.511183739      3061380 
16876.606295577      3070860 
17045.372358532      2980340 
17215.826082118      2744290 
17387.984342939      2704170 
17561.864186368      2646840 
17737.482828232      2562420 
17914.857656514      2444275 
18094.006233079      2239200 
18274.94629541      2252945 
18457.695758364      2183730 
18642.272715948      2032820 
18828.695443107      2024545 
19016.982397539      1955040 
19207.152221514      1864575 
19399.223743729      1722780 
19593.215981166      1735585 
19789.148140978      1671245 
19987.039622388      1608220 
20186.910018612      1548065 
20388.779118798      1490175 
20592.666909986      1436060 
20798.593579086      1383825 
21006.579514877      1333260 
21216.645310025      1285960 
21428.811763126      1232055 
21643.099880757 1147616.6666667 
21859.530879564      1135365 
22078.12618836      1096540 
22298.907450244      1059250 
22521.896524746      1023510 
22747.115489993 981060.66666667 
22974.586644893       940744 
23204.332511342     910054.5 
23436.375836456       873443 
23670.73959482       838563 
23907.446990769     811824.5 
24146.521460676       780047 
24387.986675283     749653.5 
24631.866542036       720739 
24878.185207456       692930 
25126.967059531 666435.33333333 
25378.236730126     641894.5 
25632.019097427 617098.66666667 
25888.339288402       593456 
26147.222681286 552916.33333333 
26408.694908098 548182.66666667 
26672.781857179       522516 
26939.509675751 512594.33333333 
27208.904772509 490137.66666667 
27480.993820234 461748.66666667 
27755.803758436     455263.5 
28033.361796021 440115.33333333 
28313.695413981 421267.33333333 
28596.832368121 394200.33333333 
28882.800691802       388790 
29171.62869872       374040 
29463.344985707       359515 
29757.978435564       345659 
30055.55821992 325849.66666667 
30356.113802119       315033 
30659.67494014       307869 
30966.271689541 296531.66666667 
31275.934406437 285638.33333333 
31588.693750501       275240 
31904.580688006     265634.6 
32223.626494886       254294 
32545.862759835       244495 
32871.321387434     229605.5 
33200.034601308     225304.5 
33532.034947321       217740 
33867.355296794       210393 
34206.028849762       201017 
34548.08913826       194299 
34893.570029642     187889.5 
35242.505729939       179727 
35594.930787238     171997.5 
35950.880095111       164668 
36310.388896062       159390 
36673.492785022       154315 
37040.227712872       145990 
37410.629990001     139438.5 
37784.736289901     136048.5 
38162.5836528       130647 
38544.209489328     125470.5 
38929.651584221     120304.5 
39318.948100064       115941 
39712.137581064       111099 
40109.258956875     104524.5 
40510.351546444       102934 
40915.455061908     99389.25 
41324.609612527     94676.85 
41737.855708653     91910.65 
42155.234265739      88814.1 
42576.786608396     85585.35 
43002.55447448     82514.75 
43432.580019225     78509.95 
43866.905819417 75720.066666667 
44305.574877612      72792.3 
44748.630626388      70238.8 
45196.116932652     67825.95 
45648.078101978      64917.1 
46104.558882998     60514.15 
46565.604471828      58719.9 
47031.260516546      57644.9 
47501.573121712     55456.65 
47976.588852929      53678.1 
48456.354741458      51537.9 
48940.918288873     49497.25 
49430.327471761 47562.866666667 
49924.630746479      45709.8 
50423.877053944 43874.733333333 
50928.115824483      41145.9 
51437.396982728 40495.566666667 
51951.770952555     39173.45 
52471.288662081      37711.3 
52996.001548702 36077.533333333 
53525.961564189      34712.2 
54061.221179831      33519.8 
54601.833391629      32072.8 
55147.851725545     30900.95 
55699.330242801 29880.766666667 
56256.323545229 28644.033333333 
56818.886780681 27375.066666667 
57387.075648488      26356.3 
57960.946404973 25280.566666667 
58540.555869022      23768.9 
59125.961427713 23117.533333333 
59717.22104199 22406.933333333 
60314.39325241 21583.866666667 
60917.537184934 20758.333333333 
61526.712556783 19971.733333333 
62141.979682351      19159.2 
62763.399479174      18327.4 
63391.033473966 17818.966666667 
64024.943808706 17039.185714286 
64665.193246793      16451.3 
65311.845179261      15863.4 
65964.963631053     15117.75 
66624.613267364      14577.4 
67290.859400038     13902.35 
67963.767994038     13416.95 
68643.405673978      12977.8 
69329.839730718     12540.35 
70023.138128025     11983.65 
70723.369509305     11456.85 
71430.603204399      11080.7 
72144.909236443     10720.85 
72866.358328807      10262.8 
73595.021912095     9797.245 
74330.972131216     9013.155 
75074.281852528      8965.41 
75825.024671053      8744.08 
76583.274917764     8479.675 
77349.107666942     8122.155 
78122.598743611     7809.775 
78903.824731047     7502.935 
79692.862978358      7208.81 
80489.791608141     6927.695 
81294.689524223     6639.445 
82107.636419465     6409.055 
82928.712783659      6166.94 
83757.999911496     5936.565 
84595.579910611      5663.97 
85441.535709717      5399.56 
86295.951066814     5173.905 
87158.910577482     4915.655 
88030.499683257      4838.62 
88910.80468009     4673.405 
89799.912726891 4470.6766666667 
90697.91185416     4278.095 
91604.890972701      4131.69 
92520.939882428 3953.3233333333 
93446.149281253      3751.98 
94380.610774065      3662.94 
95324.416881806      3516.11 
96277.661050624      3373.22 
97240.43766113 3237.9166666667 
98212.842037741      3108.88 
99194.970458119      3010.46 
100186.9201627      2939.05 
199060.83304441      184.231 
399467.9878358      11.2868 
594753.39981818      2.19613 
793700.71765891     0.687355 
997811.18987739     0.279282 
1193529.3359837     0.133849 
1399507.0114645     0.071892 
