#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6689.5569803225    326076000 
6756.4525501257 314446333.33333 
6824.0170756269    301644500 
6892.2572463832 290933666.66667 
6961.179818847    280037500 
7030.7916170355 269159333.33333 
7101.0995332059    259202500 
7172.1105285379    249843000 
7243.8316338233    241018250 
7316.2699501615 232490666.66667 
7389.4326496631    224236000 
7463.3269761598    215234500 
7537.9602459214    206041750 
7613.3398483806 199538333.33333 
7689.4732468644    192711000 
7766.367979333    185254500 
7844.0316591264    178182250 
7922.4719757176    171419750 
8001.6966954748    164974250 
8081.7136624296    158826250 
8162.5307990539    150265750 
8244.1561070444    142818000 
8326.5976681148    137798750 
8409.863644796    132574200 
8493.9622812439    127878750 
8578.9019040564    123932250 
8664.6909230969    119543000 
8751.3378323279    116574000 
8838.8512106512    111629250 
8927.2397227577    108149400 
9016.5121199853    104327750 
9106.6772411851    101255580 
9197.744013597     95304625 
9289.721453733     93604140 
9382.6186682703     90201600 
9476.444854953     84882820 
9571.2093035025     83430825 
9666.9213965375     80540280 
9763.5906105029     77362640 
9861.226516608     74448640 
9959.838781774 71279446.666667 
10059.437169592     67861150 
10160.031541288     66571500 
10261.631856701     64067150 
10364.248175268     61637800 
10467.89065702     59494850 
10572.56956359 56823666.666667 
10678.295259226     54300050 
10785.078211819     52274500 
10892.928993937     49442350 
11001.858283876     48771900 
11111.876866715     47122150 
11222.995635382 45134366.666667 
11335.225591736     43237250 
11448.577847653     41791950 
11563.06362613     39905100 
11678.694262391     38434750 
11795.481205015     37186550 
11913.436017065 35670333.333333 
12032.570377236     34281300 
12152.896081008     33198850 
12274.425041818 31907133.333333 
12397.169292236     30673550 
12521.140985159 29500166.666667 
12646.35239501     28384600 
12772.81591896 26912533.333333 
12900.54407815 26097166.666667 
13029.549518932     25147450 
13159.845014121     24233000 
13291.443464262     23357200 
13424.357898905     22521800 
13558.601477894 21567933.333333 
13694.187492673 20664566.666667 
13831.129367599     19945450 
13969.440661275     19259700 
14109.135067888 18474566.666667 
14250.226418567 17728466.666667 
14392.728682753 17019733.333333 
14536.65596958 16347283.333333 
14682.022529276     15671600 
14828.842754569     15099800 
14977.131182115 14518133.333333 
15126.902493936     13967200 
15278.171518875 13438933.333333 
15430.953234064 12934866.666667 
15585.262766404     12452500 
15741.115394068     11995800 
15898.526548009 11522371.428571 
16057.511813489     11049500 
16218.086931624     10695550 
16380.26780094     10254500 
16544.07047895      9971255 
16709.511183739      9445565 
16876.606295577      9185160 
17045.372358532      8865705 
17215.826082118      8412555 
17387.984342939      8094800 
17561.864186368      7833610 
17737.482828232      7577645 
17914.857656514      7251455 
18094.006233079      6874660 
18274.94629541      6650360 
18457.695758364      6440920 
18642.272715948      6143305 
18828.695443107      5983825 
19016.982397539      5738210 
19207.152221514      5508165 
19399.223743729      5233835 
19593.215981166      5082085 
19789.148140978      4883635 
19987.039622388      4694705 
20186.910018612      4514900 
20388.779118798      4342595 
20592.666909986      4180305 
20798.593579086      4024640 
21006.579514877      3874545 
21216.645310025      3734425 
21428.811763126      3598245 
21643.099880757 3411436.6666667 
21859.530879564      3286700 
22078.12618836      3171295 
22298.907450244      3060895 
22521.896524746      2955245 
22747.115489993 2831576.6666667 
22974.586644893      2712975 
23204.332511342      2622150 
23436.375836456 2513976.6666667 
23670.73959482      2410940 
23907.446990769      2332430 
24146.521460676      2238880 
24387.986675283      2149665 
24631.866542036 2064793.3333333 
24878.185207456      1984430 
25126.967059531      1907850 
25378.236730126      1834775 
25632.019097427      1764520 
25888.339288402      1698205 
26147.222681286 1619123.3333333 
26408.694908098      1563440 
26672.781857179      1502115 
26939.509675751 1452433.3333333 
27208.904772509 1390283.3333333 
27480.993820234      1326630 
27755.803758436      1284710 
28033.361796021 1240133.3333333 
28313.695413981      1189040 
28596.832368121 1134966.6666667 
28882.800691802      1094610 
29171.62869872 1050883.3333333 
29463.344985707 1009326.6666667 
29757.978435564       969789 
30055.55821992 928452.33333333 
30356.113802119 894257.33333333 
30659.67494014       862248 
30966.271689541 829748.66666667 
31275.934406437       798757 
31588.693750501 769194.66666667 
31904.580688006     741897.6 
32223.626494886     709700.5 
32545.862759835       684132 
32871.321387434       655357 
33200.034601308     629234.5 
33532.034947321       607212 
33867.355296794       586265 
34206.028849762     559607.5 
34548.08913826       540586 
34893.570029642       522439 
35242.505729939     499335.5 
35594.930787238       477508 
35950.880095111       456864 
36310.388896062       442065 
36673.492785022       427942 
37040.227712872       408584 
37410.629990001     390872.5 
37784.736289901       376631 
38162.5836528       361250 
38544.209489328     346632.5 
38929.651584221       332666 
39318.948100064     319577.5 
39712.137581064       306920 
40109.258956875     292743.5 
40510.351546444       283741 
40915.455061908     272898.5 
41324.609612527     262104.5 
41737.855708653     252786.5 
42155.234265739       243408 
42576.786608396     234437.5 
43002.55447448     225926.5 
43432.580019225       217215 
43866.905819417       208006 
44305.574877612       198972 
44748.630626388       192046 
45196.116932652       185387 
45648.078101978 177462.66666667 
46104.558882998     168390.5 
46565.604471828     163256.5 
47031.260516546       157410 
47501.573121712     150927.5 
47976.588852929       145989 
48456.354741458 140103.66666667 
48940.918288873     134493.5 
49430.327471761 129179.66666667 
49924.630746479       124107 
50423.877053944 119296.66666667 
50928.115824483       113920 
51437.396982728       110323 
51951.770952555     106169.5 
52471.288662081 102206.33333333 
52996.001548702      97684.3 
53525.961564189      94099.6 
54061.221179831      90688.7 
54601.833391629      86790.1 
55147.851725545     83695.15 
55699.330242801      80746.2 
56256.323545229 77371.033333333 
56818.886780681 74153.766666667 
57387.075648488 71132.166666667 
57960.946404973 68251.966666667 
58540.555869022      65109.5 
59125.961427713        62833 
59717.22104199 60439.766666667 
60314.39325241      58083.7 
60917.537184934      55841.6 
61526.712556783        53706 
62141.979682351 51667.633333333 
62763.399479174 49633.433333333 
63391.033473966 47881.566666667 
64024.943808706 45751.185714286 
64665.193246793      44157.3 
65311.845179261      42565.9 
65964.963631053     40547.85 
66624.613267364      39108.8 
67290.859400038      37641.5 
67963.767994038      36002.4 
68643.405673978      34761.2 
69329.839730718      33578.4 
70023.138128025      32074.9 
70723.369509305     30654.35 
71430.603204399      29637.9 
72144.909236443     28667.65 
72866.358328807        27432 
73595.021912095      26255.9 
74330.972131216      24729.5 
75074.281852528      24088.6 
75825.024671053      23349.5 
76583.274917764     22627.95 
77349.107666942      21706.4 
78122.598743611     20831.75 
78903.824731047        20000 
79692.862978358      19209.7 
80489.791608141      18457.8 
81294.689524223     17736.65 
82107.636419465        17061 
82928.712783659     16411.95 
83757.999911496     15793.55 
84595.579910611 15062.066666667 
85441.535709717      14369.9 
86295.951066814      13830.9 
87158.910577482     13263.55 
88030.499683257      12866.2 
88910.80468009     12409.15 
89799.912726891      11866.8 
90697.91185416     11351.95 
91604.890972701     10960.45 
92520.939882428 10495.566666667 
93446.149281253     10027.99 
94380.610774065     9716.785 
95324.416881806      9316.22 
96277.661050624      8934.82 
97240.43766113 8573.9166666667 
98212.842037741     8229.965 
99194.970458119     7967.255 
100186.9201627      7776.98 
199060.83304441      480.537 
399467.9878358      29.2578 
594753.39981818      5.68601 
793700.71765891       1.7784 
997811.18987739     0.722116 
1193529.3359837     0.345886 
1399507.0114645     0.185686 
