#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942    512631000 
3645.8060105072 496358666.66667 
3682.2640706123    478917000 
3719.0867113184    523476500 
3756.2775784316    569180000 
3793.8403542159    567134000 
3831.778757758    602058000 
3870.0965453356    509674000 
3908.797510789    582961500 
3947.8854858969    523305500 
3987.3643407558    549588500 
4027.2379841634    526557000 
4067.510364005    503639000 
4108.1854676451    462659000 
4149.2673223215    479734000 
4190.7599955447    466871500 
4232.6675955002    446187000 
4274.9942714552    433699000 
4317.7442141697    384778000 
4360.9216563114    404287000 
4404.5308728746    396715500 
4448.5761816033 380672333.33333 
4493.0619434193    371408000 
4537.9925628535    360803500 
4583.3724884821    349610500 
4629.2062133669 335733666.66667 
4675.4982755006    323221500 
4722.2532582556    313773000 
4769.4757908381    306100000 
4817.1705487465    289277500 
4865.342254234 272981333.33333 
4913.9956767763    272976500 
4963.1356335441    264405000 
5012.7669898795    254838500 
5062.8946597783    248422000 
5113.5236063761    238023500 
5164.6588424398 231923333.33333 
5216.3054308642    225266500 
5268.4684851729    218159000 
5321.1531700246    209668000 
5374.3647017249    203562500 
5428.1083487421    196485000 
5482.3894322295    189756000 
5537.2133265518 183062333.33333 
5592.5854598173    177552500 
5648.5113144155 170574333.33333 
5704.9964275597 165863333.33333 
5762.0463918353    160256000 
5819.6668557536 153228333.33333 
5877.8635243112 148482666.66667 
5936.6421595543 143579666.66667 
5996.0085811498    139094000 
6055.9686669613    134406000 
6116.5283536309 129628333.33333 
6177.6936371672    125608000 
6239.4705735389 121211333.33333 
6301.8652792743 117086333.33333 
6364.883932067 113352333.33333 
6428.5327713877    109259000 
6492.8180991016 104240666.66667 
6557.7462800926 97071866.666667 
6623.3237428935     98515600 
6689.5569803225     95029025 
6756.4525501257     91560300 
6824.0170756269     88517100 
6892.2572463832 85374333.333333 
6961.179818847     82434225 
7030.7916170355 79109333.333333 
7101.0995332059     76559800 
7172.1105285379 73882966.666667 
7243.8316338233     71571950 
7316.2699501615     69335700 
7389.4326496631     67010825 
7463.3269761598     64434925 
7537.9602459214     62110325 
7613.3398483806     60109200 
7689.4732468644     58176225 
7766.367979333     55941875 
7844.0316591264     53952150 
7922.4719757176     51954050 
8001.6966954748     50236475 
8081.7136624296     48462800 
8162.5307990539     46714800 
8244.1561070444     45083775 
8326.5976681148     43470800 
8409.863644796     41671720 
8493.9622812439     40208250 
8578.9019040564     39337950 
8664.6909230969     37755060 
8751.3378323279     38221800 
8838.8512106512     35685350 
8927.2397227577     35144000 
9016.5121199853     34140900 
9106.6772411851     33501620 
9197.744013597     30682275 
9289.721453733     31186760 
9382.6186682703     29971600 
9476.444854953     27786180 
9571.2093035025     27794375 
9666.9213965375     26938080 
9763.5906105029     25959260 
9861.226516608     24970120 
9959.838781774     23820700 
10059.437169592     22688900 
10160.031541288     22454800 
10261.631856701     21628250 
10364.248175268     20902200 
10467.89065702     20163750 
10572.56956359 19279833.333333 
10678.295259226     18475050 
10785.078211819     17742650 
10892.928993937     16569400 
11001.858283876     16631050 
11111.876866715     16124100 
11222.995635382 15437966.666667 
11335.225591736     14837950 
11448.577847653     14365900 
11563.06362613 13787366.666667 
11678.694262391     13238700 
11795.481205015     12837350 
11913.436017065     12320300 
12032.570377236     11873500 
12152.896081008     11512150 
12274.425041818 11079833.333333 
12397.169292236     10662900 
12521.140985159 10265866.666667 
12646.35239501      9899675 
12772.81591896 9298443.3333333 
12900.54407815      9118910 
13029.549518932      8809820 
13159.845014121 8498706.6666667 
13291.443464262      8203715 
13424.357898905 7917356.6666667 
13558.601477894 7595173.3333333 
13694.187492673 7288213.3333333 
13831.129367599      7042035 
13969.440661275 6809076.6666667 
14109.135067888      6541160 
14250.226418567      6285860 
14392.728682753 6040316.6666667 
14536.65596958      5810713 
14682.022529276      5591390 
14828.842754569 5383153.3333333 
14977.131182115 5177536.6666667 
15126.902493936 4985446.6666667 
15278.171518875      4793780 
15430.953234064 4619573.3333333 
15585.262766404 4453563.3333333 
15741.115394068 4294666.6666667 
15898.526548009 4177581.4285714 
16057.511813489      3941460 
16218.086931624      3899145 
16380.26780094      3672040 
16544.07047895      3649865 
16709.511183739      3422490 
16876.606295577      3367990 
17045.372358532      3250935 
17215.826082118      3061945 
17387.984342939      2978255 
17561.864186368      2885560 
17737.482828232      2792095 
17914.857656514      2675340 
18094.006233079      2516510 
18274.94629541      2459730 
18457.695758364      2381230 
18642.272715948      2266335 
18828.695443107      2217920 
19016.982397539      2128530 
19207.152221514      2047035 
19399.223743729      1930230 
19593.215981166      1892470 
19789.148140978      1820325 
19987.039622388      1751500 
20186.910018612      1685980 
20388.779118798      1621555 
20592.666909986      1563815 
20798.593579086      1506860 
21006.579514877      1450130 
21216.645310025      1400350 
21428.811763126      1350210 
21643.099880757 1275033.3333333 
21859.530879564      1236055 
22078.12618836      1193510 
22298.907450244      1152995 
22521.896524746      1114015 
22747.115489993 1067676.6666667 
22974.586644893      1023595 
23204.332511342     990205.5 
23436.375836456       950208 
23670.73959482       912057 
23907.446990769       882727 
24146.521460676 847874.33333333 
24387.986675283     814675.5 
24631.866542036       783161 
24878.185207456       752053 
25126.967059531       723836 
25378.236730126     699717.5 
25632.019097427 670561.66666667 
25888.339288402       649046 
26147.222681286       612629 
26408.694908098 599312.33333333 
26672.781857179     568508.5 
26939.509675751 557876.66666667 
27208.904772509       534339 
27480.993820234 505603.66666667 
27755.803758436     494486.5 
28033.361796021 477590.33333333 
28313.695413981 458192.66666667 
28596.832368121 434031.66666667 
28882.800691802 422389.66666667 
29171.62869872       405815 
29463.344985707       390025 
29757.978435564 374985.33333333 
30055.55821992 357330.33333333 
30356.113802119       345488 
30659.67494014       333936 
30966.271689541 321583.33333333 
31275.934406437 309773.66666667 
31588.693750501       298475 
31904.580688006     288042.6 
32223.626494886       275729 
32545.862759835       265930 
32871.321387434       253264 
33200.034601308     244533.5 
33532.034947321       236131 
33867.355296794       228113 
34206.028849762       217910 
34548.08913826       210606 
34893.570029642       203635 
35242.505729939       194757 
35594.930787238       186376 
35950.880095111     178415.5 
36310.388896062       172537 
36673.492785022     167174.5 
37040.227712872     159686.5 
37410.629990001       152515 
37784.736289901     147505.5 
38162.5836528     141645.5 
38544.209489328       136189 
38929.651584221     130115.5 
39318.948100064       125736 
39712.137581064     120505.5 
40109.258956875       114354 
40510.351546444     111795.5 
40915.455061908     107559.5 
41324.609612527     102573.5 
41737.855708653     99705.95 
42155.234265739        96064 
42576.786608396     92526.75 
43002.55447448     89254.35 
43432.580019225     85264.45 
43866.905819417 82195.066666667 
44305.574877612        78761 
44748.630626388        76092 
45196.116932652     73469.25 
45648.078101978 70362.366666667 
46104.558882998      66501.6 
46565.604471828     64224.35 
47031.260516546 62492.933333333 
47501.573121712      59947.4 
47976.588852929     58005.35 
48456.354741458 55690.566666667 
48940.918288873     53481.65 
49430.327471761 51378.033333333 
49924.630746479     49359.15 
50423.877053944 47459.233333333 
50928.115824483      45053.1 
51437.396982728      43894.6 
51951.770952555     42313.45 
52471.288662081 40687.933333333 
52996.001548702      38961.5 
53525.961564189      37423.4 
54061.221179831 36195.433333333 
54601.833391629 34635.333333333 
55147.851725545     33296.75 
55699.330242801 32259.966666667 
56256.323545229        30923 
56818.886780681      29519.7 
57387.075648488 28450.233333333 
57960.946404973      27314.4 
58540.555869022 25977.633333333 
59125.961427713 25002.966666667 
59717.22104199 24223.733333333 
60314.39325241 23287.033333333 
60917.537184934      22394.9 
61526.712556783 21544.966666667 
62141.979682351 20723.766666667 
62763.399479174      19788.3 
63391.033473966 19225.966666667 
64024.943808706 18376.728571429 
64665.193246793      17741.5 
65311.845179261      17106.2 
65964.963631053      16300.8 
66624.613267364      15727.2 
67290.859400038     15064.05 
67963.767994038     14483.25 
68643.405673978      13990.7 
69329.839730718      13513.3 
70023.138128025     12916.75 
70723.369509305     12340.45 
71430.603204399      11942.3 
72144.909236443      11542.1 
72866.358328807        11058 
73595.021912095      10583.2 
74330.972131216     9909.195 
75074.281852528     9716.695 
75825.024671053      9424.04 
76583.274917764      9134.72 
77349.107666942     8739.445 
78122.598743611      8414.44 
78903.824731047      8081.04 
79692.862978358     7763.635 
80489.791608141      7461.76 
81294.689524223     7141.535 
82107.636419465     6900.415 
82928.712783659     6639.895 
83757.999911496     6391.215 
84595.579910611      6097.14 
85441.535709717      5818.76 
86295.951066814      5570.07 
87158.910577482     5353.575 
88030.499683257      5213.48 
88910.80468009     5029.245 
89799.912726891       4810.8 
90697.91185416     4603.165 
91604.890972701     4445.595 
92520.939882428      4256.82 
93446.149281253      4043.27 
94380.610774065     3942.585 
95324.416881806 3780.9933333333 
96277.661050624      3628.33 
97240.43766113      3481.87 
98212.842037741         3340 
99194.970458119      3237.55 
100186.9201627      3160.62 
199060.83304441       197.51 
399467.9878358      12.1076 
594753.39981818      2.36063 
793700.71765891     0.740218 
997811.18987739     0.301166 
1193529.3359837     0.144481 
1399507.0114645    0.0776507 
