#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896  27760600000 
1072.1722961849  28545600000 
1082.8940191468  26267200000 
1093.7229593382  27632400000 
1104.6601889316  26172450000 
1115.7067908209  24400100000 
1126.8638587291  24871900000 
1138.1324973164  23556300000 
1149.5138222896  23811500000 
1161.0089605125  23322300000 
1172.6190501176  20324400000 
1184.3452406188  21142650000 
1196.188693025  16596600000 
1208.1505799552   4633140000 
1220.2320857548  15752600000 
1232.4344066123  19145000000 
1244.7587506785  18937550000 
1257.2063381852  18327500000 
1269.7784015671  18252700000 
1282.4761855828  17202800000 
1295.3009474386  16481200000 
1308.253956913  16714300000 
1321.3364964821  16120700000 
1334.5498614469  15522800000 
1347.8953600614  15393000000 
1361.374313662  14945900000 
1374.9880567986  14519150000 
1388.7379373666  13676900000 
1402.6253167403  13505100000 
1416.6515699077  13227700000 
1430.8180856068 12955641176.471 
1445.1262664628 12608861538.462 
1459.5775291275  12247000000 
1474.1733044187  11896900000 
1488.9150374629  11547900000 
1503.8041878376 11099868181.818 
1518.8422297159  10796100000 
1534.0306520131  10335100000 
1549.3709585332  10001900000 
1564.8646681186   9941620000 
1580.5133147997   9629590000 
1596.3184479477   9259930000 
1612.2816324272   9054920000 
1628.4044487515   8895320000 
1644.688493239   8606880000 
1661.1353781714 8377760909.0909 
1677.7467319531   8197580000 
1694.5241992726   7947855000 
1711.4694412654   7634455000 
1728.584135678   7413495000 
1745.8699770348   7259590000 
1763.3286768051   6990620000 
1780.9619635732   6844320000 
1798.7715832089   6636285000 
1816.759299041   6475370000 
1834.9268920314   6266095000 
1853.2761609517   5985310000 
1871.8089225613   5848790000 
1890.5270117869   5601980000 
1909.4322819047   5407265000 
1928.5266047238   5336365000 
1947.811870771 5133298181.8182 
1967.2899894787 5067311176.4706 
1986.9628893735 4867426190.4762 
2006.8325182673   4816690000 
2026.9008434499   4651295000 
2047.1698518844   4471135000 
2067.6415504033   4407733000 
2088.3179659073   4259645000 
2109.2011455664   4190765000 
2130.293157022   4073055000 
2151.5960885923   3970525000 
2173.1120494782   3863035000 
2194.843169973 3739903333.3333 
2216.7916016727   3613265000 
2238.9595176894   3521305000 
2261.3491128663   3431740000 
2283.962603995 3314036666.6667 
2306.8022300349   3214570000 
2329.8702523353   3129715000 
2353.1689548586   3035790000 
2376.7006444072   2939225000 
2400.4676508513   2867360000 
2424.4723273598 2782483333.3333 
2448.7170506334   2699220000 
2473.2042211397 2609106666.6667 
2497.9362633511 2533135217.3913 
2522.9156259846 2459432222.2222 
2548.1447822445   2393240000 
2573.6262300669 2325483333.3333 
2599.3624923676 2263483333.3333 
2625.3561172913   2196310000 
2651.6096784642   2126600000 
2678.1257752488   2069665000 
2704.9070330013   2014640000 
2731.9561033313 1952283333.3333 
2759.2756643647 1884073333.3333 
2786.8684210083   1828545000 
2814.7371052184   1776730000 
2842.8844762706   1732800000 
2871.3133210333   1678150000 
2900.0264542436   1634010000 
2929.026718786   1576475000 
2958.3169859739   1534400000 
2987.9001558336   1487310000 
3017.779157392   1442510000 
3047.9569489659   1399275000 
3078.4365184556   1356970000 
3109.2208836401   1318180000 
3140.3130924765   1267555000 
3171.7162234013   1218810000 
3203.4333856353   1194645000 
3235.4677194916   1160170000 
3267.8223966866   1127950000 
3300.5006206534   1086945000 
3333.50562686   1054510000 
3366.8406831286   1027625000 
3400.5090899598    987991500 
3434.5141808594    955049000 
3468.859322668    932426500 
3503.5479158947    902697500 
3538.5833950537    875217500 
3573.9692290042    848748000 
3609.7089212942    826372800 
3645.8060105072 798142666.66667 
3682.2640706123    766215500 
3719.0867113184    731240000 
3756.2775784316    762958000 
3793.8403542159    768866000 
3831.778757758    868031000 
3870.0965453356    669781000 
3908.797510789    862473000 
3947.8854858969    730991500 
3987.3643407558    803153000 
4027.2379841634    769198500 
4067.510364005    730732000 
4108.1854676451    656955000 
4149.2673223215    711020000 
4190.7599955447    686090000 
4232.6675955002    662702000 
4274.9942714552    637244500 
4317.7442141697    527683000 
4360.9216563114    585046500 
4404.5308728746    580245000 
4448.5761816033 548432333.33333 
4493.0619434193    538069000 
4537.9925628535    521405000 
4583.3724884821    505502500 
4629.2062133669    486355000 
4675.4982755006    464793500 
4722.2532582556    454073000 
4769.4757908381 437144333.33333 
4817.1705487465    398828500 
4865.342254234 377238666.66667 
4913.9956767763    385581500 
4963.1356335441 376385333.33333 
5012.7669898795    363588500 
5062.8946597783 352283333.33333 
5113.5236063761    340098000 
5164.6588424398 328515666.66667 
5216.3054308642    317389000 
5268.4684851729    306752000 
5321.1531700246 294557333.33333 
5374.3647017249    284847000 
5428.1083487421 275554666.66667 
5482.3894322295 264895666.66667 
5537.2133265518    254750000 
5592.5854598173    246646500 
5648.5113144155 238866333.33333 
5704.9964275597 229965666.66667 
5762.0463918353    221463000 
5819.6668557536 210817333.33333 
5877.8635243112    205422000 
5936.6421595543 198206666.66667 
5996.0085811498 191149666.66667 
6055.9686669613    184398000 
6116.5283536309 177948666.66667 
6177.6936371672 171777666.66667 
6239.4705735389    165877000 
6301.8652792743    160221000 
6364.883932067    154815000 
6428.5327713877    148790500 
6492.8180991016 139983666.66667 
6557.7462800926 130011333.33333 
6623.3237428935 133341333.33333 
6689.5569803225    128530750 
6756.4525501257 124126666.66667 
6824.0170756269    119562500 
6892.2572463832    115190000 
6961.179818847    111031000 
7030.7916170355 106416666.66667 
7101.0995332059    103248000 
7172.1105285379 99580166.666667 
7243.8316338233     95926175 
7316.2699501615 92818933.333333 
7389.4326496631     89645225 
7463.3269761598     86180750 
7537.9602459214     82884150 
7613.3398483806 80121733.333333 
7689.4732468644     77477675 
7766.367979333     74572825 
7844.0316591264     71896825 
7922.4719757176     69174875 
8001.6966954748     66580675 
8081.7136624296     64189375 
8162.5307990539     61894175 
8244.1561070444     59675950 
8326.5976681148     57535175 
8409.863644796     55230920 
8493.9622812439     53055550 
8578.9019040564     50975075 
8664.6909230969     48605900 
8751.3378323279     48764700 
8838.8512106512     45236725 
8927.2397227577     44935240 
9016.5121199853     43484750 
9106.6772411851     43261760 
9197.744013597     38675825 
9289.721453733     40321420 
9382.6186682703     38768680 
9476.444854953     34911980 
9571.2093035025     35740825 
9666.9213965375     34757580 
9763.5906105029     33468060 
9861.226516608     32200240 
9959.838781774     30213720 
10059.437169592     28774200 
10160.031541288     28860850 
10261.631856701     27756550 
10364.248175268     26818350 
10467.89065702     25861250 
10572.56956359 24706033.333333 
10678.295259226     23648850 
10785.078211819     22603650 
10892.928993937     20607850 
11001.858283876     21168500 
11111.876866715     20580100 
11222.995635382 19721833.333333 
11335.225591736     18913500 
11448.577847653     18294450 
11563.06362613     17556700 
11678.694262391     16853750 
11795.481205015     16317450 
11913.436017065     15610500 
12032.570377236     15067050 
12152.896081008     14600750 
12274.425041818 14043833.333333 
12397.169292236     13511500 
12521.140985159 12994766.666667 
12646.35239501     12506350 
12772.81591896 11534233.333333 
12900.54407815     11493600 
13029.549518932     11120400 
13159.845014121 10723766.666667 
13291.443464262     10343350 
13424.357898905 9977753.3333333 
13558.601477894 9565996.6666667 
13694.187492673      9172470 
13831.129367599      8859435 
13969.440661275      8560420 
14109.135067888      8217700 
14250.226418567 7891906.6666667 
14392.728682753      7582220 
14536.65596958 7286662.6666667 
14682.022529276      7008060 
14828.842754569      6742860 
14977.131182115      6484500 
15126.902493936 6246726.6666667 
15278.171518875 6012226.6666667 
15430.953234064 5785713.3333333 
15585.262766404 5568426.6666667 
15741.115394068      5361390 
15898.526548009      5169640 
16057.511813489      4910660 
16218.086931624      4814580 
16380.26780094      4541200 
16544.07047895      4527015 
16709.511183739      4205625 
16876.606295577      4172180 
17045.372358532      4027320 
17215.826082118      3757790 
17387.984342939      3677795 
17561.864186368      3574520 
17737.482828232      3459305 
17914.857656514      3308390 
18094.006233079      3069680 
18274.94629541      3040555 
18457.695758364      2945720 
18642.272715948      2765310 
18828.695443107      2735805 
19016.982397539      2623915 
19207.152221514      2518855 
19399.223743729      2345520 
19593.215981166      2332375 
19789.148140978      2242490 
19987.039622388      2156865 
20186.910018612      2075305 
20388.779118798      1994945 
20592.666909986      1923380 
20798.593579086      1852590 
21006.579514877      1781520 
21216.645310025      1720630 
21428.811763126      1654435 
21643.099880757 1548763.3333333 
21859.530879564      1516630 
22078.12618836      1463855 
22298.907450244      1413615 
22521.896524746      1365360 
22747.115489993 1307993.3333333 
22974.586644893      1253405 
23204.332511342      1212135 
23436.375836456 1162796.6666667 
23670.73959482      1115780 
23907.446990769      1079860 
24146.521460676      1037050 
24387.986675283       996065 
24631.866542036       956714 
24878.185207456     919817.5 
25126.967059531 884411.66666667 
25378.236730126     851948.5 
25632.019097427 818504.33333333 
25888.339288402       788180 
26147.222681286       739551 
26408.694908098 727056.66666667 
26672.781857179       692489 
26939.509675751 678517.33333333 
27208.904772509 649013.66666667 
27480.993820234       612584 
27755.803758436       601012 
28033.361796021 580342.33333333 
28313.695413981       556208 
28596.832368121 523284.66666667 
28882.800691802       512690 
29171.62869872 492450.33333333 
29463.344985707 473121.33333333 
29757.978435564       454745 
30055.55821992 431038.66666667 
30356.113802119       416514 
30659.67494014 404687.66666667 
30966.271689541 389545.33333333 
31275.934406437 375105.33333333 
31588.693750501       361324 
31904.580688006       348596 
32223.626494886       333579 
32545.862759835       321396 
32871.321387434       303417 
33200.034601308     295499.5 
33532.034947321       285368 
33867.355296794     275608.5 
34206.028849762     263192.5 
34548.08913826       254312 
34893.570029642       245845 
35242.505729939     235060.5 
35594.930787238       224863 
35950.880095111       215199 
36310.388896062       208235 
36673.492785022     201602.5 
37040.227712872       191274 
37410.629990001       182829 
37784.736289901       177549 
38162.5836528     170533.5 
38544.209489328       163797 
38929.651584221     156841.5 
39318.948100064     151251.5 
39712.137581064       144851 
40109.258956875       136706 
40510.351546444     134208.5 
40915.455061908       129221 
41324.609612527     123247.5 
41737.855708653     119602.5 
42155.234265739     115339.5 
42576.786608396       111056 
43002.55447448     107122.5 
43432.580019225     102151.5 
43866.905819417 98418.266666667 
44305.574877612      94448.9 
44748.630626388      91219.2 
45196.116932652      88069.9 
45648.078101978 84275.233333333 
46104.558882998     78877.35 
46565.604471828      76391.3 
47031.260516546 74776.333333333 
47501.573121712     71768.95 
47976.588852929     69430.55 
48456.354741458 66643.266666667 
48940.918288873      63986.2 
49430.327471761 61467.966666667 
49924.630746479     59064.35 
50423.877053944 56749.333333333 
50928.115824483     53411.35 
51437.396982728 52407.233333333 
51951.770952555      50559.4 
52471.288662081      48676.5 
52996.001548702      46534.1 
53525.961564189     44780.75 
54061.221179831 43213.466666667 
54601.833391629 41342.866666667 
55147.851725545     39825.95 
55699.330242801 38492.666666667 
56256.323545229 36889.466666667 
56818.886780681      35261.9 
57387.075648488      33924.7 
57960.946404973      32562.2 
58540.555869022      30725.7 
59125.961427713        29792 
59717.22104199 28839.766666667 
60314.39325241 27737.766666667 
60917.537184934        26670 
61526.712556783      25653.7 
62141.979682351 24638.433333333 
62763.399479174        23555 
63391.033473966 22880.166666667 
64024.943808706 21865.128571429 
64665.193246793      21105.8 
65311.845179261     20346.85 
65964.963631053      19385.2 
66624.613267364      18698.9 
67290.859400038     17859.95 
67963.767994038      17207.5 
68643.405673978      16625.7 
69329.839730718      16061.6 
70023.138128025      15344.4 
70723.369509305     14667.05 
71430.603204399      14182.1 
72144.909236443     13718.75 
72866.358328807      13129.1 
73595.021912095      12545.8 
74330.972131216        11632 
75074.281852528     11496.35 
75825.024671053      11180.4 
76583.274917764     10836.05 
77349.107666942      10380.1 
78122.598743611     9977.135 
78903.824731047      9581.38 
79692.862978358     9203.505 
80489.791608141     8844.135 
81294.689524223      8475.76 
82107.636419465     8176.895 
82928.712783659     7866.915 
83757.999911496     7571.215 
84595.579910611      7221.63 
85441.535709717      6886.46 
86295.951066814     6600.485 
87158.910577482     6295.955 
88030.499683257      6169.49 
88910.80468009     5953.025 
89799.912726891      5693.28 
90697.91185416     5446.795 
91604.890972701     5259.665 
92520.939882428 5034.4133333333 
93446.149281253     4780.205 
94380.610774065      4663.26 
95324.416881806 4472.3533333333 
96277.661050624      4289.79 
97240.43766113      4116.92 
98212.842037741     3951.925 
99194.970458119       3826.4 
100186.9201627      3735.08 
199060.83304441      232.518 
399467.9878358      14.3308 
594753.39981818      2.80957 
793700.71765891     0.884376 
997811.18987739     0.360776 
1193529.3359837     0.173406 
1399507.0114645    0.0933389 
