#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
25378.236730126     429061.5 
25632.019097427       408924 
25888.339288402       398409 
26147.222681286       372704 
26408.694908098       369334 
26672.781857179       347121 
26939.509675751 344139.66666667 
27208.904772509 329773.66666667 
27480.993820234 310162.33333333 
27755.803758436       305529 
28033.361796021 295197.66666667 
28313.695413981 283378.66666667 
28596.832368121       266995 
28882.800691802 261362.33333333 
29171.62869872       251319 
29463.344985707 241679.33333333 
29757.978435564 232469.33333333 
30055.55821992 220819.66666667 
30356.113802119       213976 
30659.67494014       207227 
30966.271689541       199712 
31275.934406437       192454 
31588.693750501       185515 
31904.580688006     179115.8 
32223.626494886     171559.5 
32545.862759835       165523 
32871.321387434     156863.5 
33200.034601308       152206 
33532.034947321       147001 
33867.355296794     142103.5 
34206.028849762       135844 
34548.08913826       131355 
34893.570029642       127048 
35242.505729939       121564 
35594.930787238     116427.5 
35950.880095111       111495 
36310.388896062       107648 
36673.492785022     104463.5 
37040.227712872    100036.45 
37410.629990001     95139.15 
37784.736289901      92279.6 
38162.5836528      88763.6 
38544.209489328     85497.05 
38929.651584221      81427.1 
39318.948100064        79171 
39712.137581064      75766.7 
40109.258956875        71627 
40510.351546444        70470 
40915.455061908     67861.05 
41324.609612527     64402.65 
41737.855708653     62919.85 
42155.234265739      60669.6 
42576.786608396      58484.7 
43002.55447448      56395.3 
43432.580019225     53682.05 
43866.905819417 51951.533333333 
44305.574877612      49819.2 
44748.630626388      48072.3 
45196.116932652      46430.2 
45648.078101978      44491.4 
46104.558882998     41992.85 
46565.604471828     40532.25 
47031.260516546 39554.433333333 
47501.573121712     37962.85 
47976.588852929      36746.8 
48456.354741458      35289.1 
48940.918288873      33899.3 
49430.327471761 32588.166666667 
49924.630746479     31308.65 
50423.877053944 30123.433333333 
50928.115824483     28544.15 
51437.396982728 27880.166666667 
51951.770952555      26955.4 
52471.288662081      25861.2 
52996.001548702 24837.233333333 
53525.961564189     23753.45 
54061.221179831 23086.566666667 
54601.833391629 22087.766666667 
55147.851725545      21155.3 
55699.330242801      20592.2 
56256.323545229 19746.433333333 
56818.886780681 18784.033333333 
57387.075648488 18178.066666667 
57960.946404973 17447.066666667 
58540.555869022      16561.4 
59125.961427713 15927.166666667 
59717.22104199      15477.4 
60314.39325241      14912.5 
60917.537184934 14347.633333333 
61526.712556783 13807.633333333 
62141.979682351        13270 
62763.399479174 12632.766666667 
63391.033473966      12327.7 
64024.943808706 11787.614285714 
64665.193246793      11378.6 
65311.845179261     10974.75 
65964.963631053        10458 
66624.613267364      10094.3 
67290.859400038      9644.04 
67963.767994038      9295.62 
68643.405673978      8991.35 
69329.839730718      8676.44 
70023.138128025      8305.23 
70723.369509305      7927.05 
71430.603204399       7682.6 
72144.909236443      7416.49 
72866.358328807     7115.935 
73595.021912095      6811.24 
74330.972131216     6345.305 
75074.281852528     6253.985 
75825.024671053      6072.06 
76583.274917764     5886.875 
77349.107666942     5617.555 
78122.598743611      5424.43 
78903.824731047      5212.48 
79692.862978358     5009.175 
80489.791608141     4815.625 
81294.689524223      4594.02 
82107.636419465       4455.8 
82928.712783659     4288.365 
83757.999911496     4128.605 
84595.579910611      3940.06 
85441.535709717      3760.31 
86295.951066814     3588.635 
87158.910577482      3454.24 
88030.499683257     3370.685 
88910.80468009     3253.875 
89799.912726891      3111.74 
90697.91185416     2979.815 
91604.890972701     2878.275 
92520.939882428 2753.8966666667 
93446.149281253      2611.14 
94380.610774065      2552.58 
95324.416881806 2448.6766666667 
96277.661050624      2351.84 
97240.43766113 2256.8233333333 
98212.842037741     2162.755 
99194.970458119     2099.955 
100186.9201627      2050.32 
199060.83304441      129.614 
399467.9878358      7.96995 
594753.39981818      1.55171 
793700.71765891     0.485247 
997811.18987739     0.196872 
1193529.3359837    0.0941879 
1399507.0114645    0.0504952 
