#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14536.65596958      3198251 
14682.022529276 3084216.6666667 
14828.842754569      2974100 
14977.131182115      2867520 
15126.902493936      2763520 
15278.171518875 2657076.6666667 
15430.953234064      2555810 
15585.262766404      2461170 
15741.115394068      2374980 
15898.526548009 2325845.7142857 
16057.511813489      2160240 
16218.086931624      2190670 
16380.26780094      2008230 
16544.07047895      2084120 
16709.511183739      1889190 
16876.606295577      1926650 
17045.372358532      1871130 
17215.826082118      1702740 
17387.984342939      1698895 
17561.864186368      1660760 
17737.482828232      1609485 
17914.857656514      1538365 
18094.006233079      1397850 
18274.94629541      1419640 
18457.695758364      1376080 
18642.272715948      1274335 
18828.695443107      1276885 
19016.982397539      1234930 
19207.152221514      1180215 
19399.223743729      1082990 
19593.215981166      1098280 
19789.148140978      1057765 
19987.039622388      1018540 
20186.910018612     981060.5 
20388.779118798     945337.5 
20592.666909986       911198 
20798.593579086     878661.5 
21006.579514877     847270.5 
21216.645310025     817295.5 
21428.811763126       785089 
21643.099880757       729051 
21859.530879564       723293 
22078.12618836       698825 
22298.907450244       675507 
22521.896524746     653045.5 
22747.115489993       626777 
22974.586644893       601709 
23204.332511342       582452 
23436.375836456 559471.66666667 
23670.73959482       537501 
23907.446990769     520570.5 
24146.521460676 500377.66666667 
24387.986675283       480969 
24631.866542036 462654.66666667 
24878.185207456       444268 
25126.967059531       427456 
25378.236730126     414023.5 
25632.019097427       396011 
25888.339288402     383130.5 
26147.222681286 354419.66666667 
26408.694908098       355584 
26672.781857179     332558.5 
26939.509675751       333564 
27208.904772509       319059 
27480.993820234       296732 
27755.803758436       296520 
28033.361796021       286608 
28313.695413981 274720.33333333 
28596.832368121       254666 
28882.800691802 253645.66666667 
29171.62869872 244045.33333333 
29463.344985707 234676.33333333 
29757.978435564 225736.66666667 
30055.55821992       212246 
30356.113802119 205722.66666667 
30659.67494014       201338 
30966.271689541 193982.66666667 
31275.934406437 186939.66666667 
31588.693750501       180213 
31904.580688006     173995.2 
32223.626494886     166651.5 
32545.862759835       160485 
32871.321387434     150210.5 
33200.034601308       147817 
33532.034947321       142858 
33867.355296794       138108 
34206.028849762       132038 
34548.08913826       127685 
34893.570029642       123525 
35242.505729939     118216.5 
35594.930787238     113190.5 
35950.880095111       108414 
36310.388896062       104908 
36673.492785022     101638.5 
37040.227712872     96396.75 
37410.629990001      91953.4 
37784.736289901     89725.65 
38162.5836528      86233.2 
38544.209489328      82974.6 
38929.651584221     79192.55 
39318.948100064      76838.3 
39712.137581064      73390.1 
40109.258956875     68973.85 
40510.351546444      68339.5 
40915.455061908      66018.8 
41324.609612527      62282.5 
41737.855708653     61050.35 
42155.234265739     59042.35 
42576.786608396      56919.8 
43002.55447448      54891.4 
43432.580019225     51925.85 
43866.905819417 50376.133333333 
44305.574877612        48500 
44748.630626388      46804.5 
45196.116932652      45212.9 
45648.078101978        43301 
46104.558882998      40436.5 
46565.604471828      39008.7 
47031.260516546 38500.133333333 
47501.573121712      36980.9 
47976.588852929      35800.6 
48456.354741458      34388.2 
48940.918288873     33039.35 
49430.327471761 31758.933333333 
49924.630746479     30529.65 
50423.877053944 29351.333333333 
50928.115824483     27494.05 
51437.396982728 27128.633333333 
51951.770952555     26213.65 
52471.288662081 25221.033333333 
52996.001548702      24195.5 
53525.961564189      23215.3 
54061.221179831 22496.566666667 
54601.833391629 21515.366666667 
55147.851725545      20674.5 
55699.330242801 20082.633333333 
56256.323545229 19256.666666667 
56818.886780681      18324.1 
57387.075648488      17728.4 
57960.946404973 17014.766666667 
58540.555869022 16019.966666667 
59125.961427713 15495.766666667 
59717.22104199      15086.9 
60314.39325241        14525 
60917.537184934 13993.333333333 
61526.712556783 13465.533333333 
62141.979682351 12914.833333333 
62763.399479174      12290.6 
63391.033473966      12026.8 
64024.943808706 11510.942857143 
64665.193246793      11116.5 
65311.845179261     10721.65 
65964.963631053     10221.35 
66624.613267364      9854.24 
67290.859400038      9372.47 
67963.767994038      9077.37 
68643.405673978      8784.04 
69329.839730718      8485.94 
70023.138128025       8114.8 
70723.369509305     7755.065 
71430.603204399      7507.94 
72144.909236443     7256.885 
72866.358328807     6954.425 
73595.021912095      6646.52 
74330.972131216      6139.48 
75074.281852528     6090.475 
75825.024671053      5931.51 
76583.274917764      5756.69 
77349.107666942      5499.81 
78122.598743611      5301.17 
78903.824731047     5098.335 
79692.862978358      4899.91 
80489.791608141     4708.495 
81294.689524223      4498.46 
82107.636419465     4359.055 
82928.712783659     4196.495 
83757.999911496     4040.575 
84595.579910611      3856.34 
85441.535709717      3677.03 
86295.951066814     3510.225 
87158.910577482     3356.435 
88030.499683257     3299.785 
88910.80468009     3186.145 
89799.912726891 3048.8633333333 
90697.91185416     2918.395 
91604.890972701      2819.18 
92520.939882428      2696.65 
93446.149281253      2549.67 
94380.610774065     2499.495 
95324.416881806      2400.59 
96277.661050624      2304.76 
97240.43766113 2212.0466666667 
98212.842037741      2122.59 
99194.970458119     2058.425 
100186.9201627      2009.91 
199060.83304441      127.966 
399467.9878358      7.92217 
594753.39981818      1.54815 
793700.71765891     0.485364 
997811.18987739     0.197275 
1193529.3359837    0.0945096 
1399507.0114645     0.050724 
