#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002    130706500 
4274.9942714552    124090000 
4317.7442141697     81940150 
4360.9216563114    116724000 
4404.5308728746    117417500 
4448.5761816033 113809333.33333 
4493.0619434193    110430500 
4537.9925628535    107452500 
4583.3724884821    104988500 
4629.2062133669    101769000 
4675.4982755006     98233000 
4722.2532582556     96099800 
4769.4757908381     92491100 
4817.1705487465     76542250 
4865.342254234     73364900 
4913.9956767763     84414350 
4963.1356335441     82363200 
5012.7669898795     79964550 
5062.8946597783 77761166.666667 
5113.5236063761     75495550 
5164.6588424398 73098366.666667 
5216.3054308642     71168950 
5268.4684851729 69136633.333333 
5321.1531700246     66885900 
5374.3647017249     65021400 
5428.1083487421     63243800 
5482.3894322295 61175733.333333 
5537.2133265518 59200133.333333 
5592.5854598173     57612000 
5648.5113144155     56069800 
5704.9964275597     54297700 
5762.0463918353     52588500 
5819.6668557536 50928633.333333 
5877.8635243112 49353233.333333 
5936.6421595543 47853266.666667 
5996.0085811498 46406266.666667 
6055.9686669613 45010533.333333 
6116.5283536309     43643500 
6177.6936371672     42372400 
6239.4705735389 41118333.333333 
6301.8652792743     39893500 
6364.883932067 38750566.666667 
6428.5327713877     37360075 
6492.8180991016 33715066.666667 
6557.7462800926     30468300 
6623.3237428935 34060433.333333 
6689.5569803225     33123425 
6756.4525501257     32069500 
6824.0170756269     31051675 
6892.2572463832     30074000 
6961.179818847     29135150 
7030.7916170355 28233466.666667 
7101.0995332059     27362750 
7172.1105285379 26535233.333333 
7243.8316338233     25734350 
7316.2699501615 24965166.666667 
7389.4326496631     24220650 
7463.3269761598     23405425 
7537.9602459214     22632175 
7613.3398483806 21975933.333333 
7689.4732468644     21345750 
7766.367979333     20602750 
7844.0316591264     19972875 
7922.4719757176     19337425 
8001.6966954748     18736000 
8081.7136624296     18147800 
8162.5307990539     17612275 
8244.1561070444     17149725 
8326.5976681148     16639525 
8409.863644796     15962480 
8493.9622812439     15258375 
8578.9019040564     14991350 
8664.6909230969     14333860 
8751.3378323279     15595675 
8838.8512106512     13873100 
8927.2397227577     14458980 
9016.5121199853     14074925 
9106.6772411851     14507420 
9197.744013597     12040595 
9289.721453733     13682180 
9382.6186682703     13206920 
9476.444854953     11240224 
9571.2093035025     12181500 
9666.9213965375     11985020 
9763.5906105029     11581360 
9861.226516608     11150380 
9959.838781774     10209500 
10059.437169592      9658735 
10160.031541288     10091700 
10261.631856701      9768915 
10364.248175268      9443840 
10467.89065702      9128800 
10572.56956359 8747506.6666667 
10678.295259226      8394535 
10785.078211819      8034840 
10892.928993937      6912510 
11001.858283876      7576835 
11111.876866715      7391035 
11222.995635382 7096686.6666667 
11335.225591736      6833140 
11448.577847653      6626660 
11563.06362613      6373720 
11678.694262391      6131175 
11795.481205015      5952965 
11913.436017065      5739270 
12032.570377236      5530930 
12152.896081008      5371905 
12274.425041818 5180053.3333333 
12397.169292236      4996465 
12521.140985159      4820620 
12646.35239501      4627700 
12772.81591896 4134976.6666667 
12900.54407815 4297456.6666667 
13029.549518932      4165515 
13159.845014121 4025643.3333333 
13291.443464262      3892265 
13424.357898905 3763873.3333333 
13558.601477894 3616916.6666667 
13694.187492673      3476880 
13831.129367599      3365800 
13969.440661275      3259020 
14109.135067888      3136230 
14250.226418567 3019116.6666667 
14392.728682753      2905610 
14536.65596958 2804189.3333333 
14682.022529276      2705800 
14828.842754569      2610750 
14977.131182115 2518496.6666667 
15126.902493936 2427676.6666667 
15278.171518875 2335506.6666667 
15430.953234064      2246670 
15585.262766404 2162916.6666667 
15741.115394068      2086860 
15898.526548009      2045580 
16057.511813489      1895190 
16218.086931624      1929900 
16380.26780094      1760840 
16544.07047895      1844785 
16709.511183739      1659780 
16876.606295577      1707010 
17045.372358532      1659765 
17215.826082118      1500755 
17387.984342939      1504885 
17561.864186368      1476940 
17737.482828232      1431480 
17914.857656514      1366615 
18094.006233079      1232255 
18274.94629541      1262010 
18457.695758364      1223570 
18642.272715948      1124845 
18828.695443107      1133705 
19016.982397539      1100005 
19207.152221514      1048530 
19399.223743729       957393 
19593.215981166       978482 
19789.148140978     943133.5 
19987.039622388       908377 
20186.910018612       875207 
20388.779118798       843541 
20592.666909986       813286 
20798.593579086     784399.5 
21006.579514877     756707.5 
21216.645310025       730200 
21428.811763126       699765 
21643.099880757       648000 
21859.530879564       646531 
22078.12618836     624809.5 
22298.907450244       604044 
22521.896524746     584094.5 
22747.115489993       560612 
22974.586644893     538287.5 
23204.332511342     521181.5 
23436.375836456 500759.33333333 
23670.73959482       481222 
23907.446990769       466221 
24146.521460676       448199 
24387.986675283     430914.5 
24631.866542036       414589 
24878.185207456       398141 
25126.967059531 383104.66666667 
25378.236730126       371251 
25632.019097427 355017.33333333 
25888.339288402       343360 
26147.222681286       316398 
26408.694908098 318961.33333333 
26672.781857179     297657.5 
26939.509675751 299644.66666667 
27208.904772509 286568.66666667 
27480.993820234 265870.66666667 
27755.803758436     266742.5 
28033.361796021 258019.33333333 
28313.695413981       247142 
28596.832368121 228188.33333333 
28882.800691802 228409.33333333 
29171.62869872       219867 
29463.344985707 211453.33333333 
29757.978435564       203430 
30055.55821992 190707.66666667 
30356.113802119 184895.66666667 
30659.67494014 181560.66666667 
30966.271689541       174934 
31275.934406437       168607 
31588.693750501 162564.33333333 
31904.580688006     156974.8 
32223.626494886       150374 
32545.862759835       144701 
32871.321387434     135067.5 
33200.034601308     133348.5 
33532.034947321       128939 
33867.355296794       124665 
34206.028849762       119207 
34548.08913826       115291 
34893.570029642     111550.5 
35242.505729939       106780 
35594.930787238       102258 
35950.880095111     97960.65 
36310.388896062      94801.3 
36673.492785022     91855.35 
37040.227712872     86996.05 
37410.629990001      83019.9 
37784.736289901      81122.2 
38162.5836528     77985.75 
38544.209489328     75069.05 
38929.651584221      71612.9 
39318.948100064      69554.1 
39712.137581064     66387.25 
40109.258956875     62289.95 
40510.351546444     61814.65 
40915.455061908        59790 
41324.609612527      56322.6 
41737.855708653     55279.45 
42155.234265739      53517.3 
42576.786608396      51599.1 
43002.55447448     49765.85 
43432.580019225     46993.65 
43866.905819417 45636.233333333 
44305.574877612     43990.35 
44748.630626388     42449.15 
45196.116932652      41010.9 
45648.078101978      39274.4 
46104.558882998        36633 
46565.604471828      35318.4 
47031.260516546      34932.3 
47501.573121712      33565.4 
47976.588852929      32498.1 
48456.354741458 31221.066666667 
48940.918288873      29999.8 
49430.327471761      28840.5 
49924.630746479     27726.65 
50423.877053944 26654.933333333 
50928.115824483     24941.45 
51437.396982728 24631.366666667 
51951.770952555     23817.55 
52471.288662081 22918.466666667 
52996.001548702 21962.933333333 
53525.961564189     21100.15 
54061.221179831 20449.966666667 
54601.833391629 19557.033333333 
55147.851725545      18795.8 
55699.330242801 18266.833333333 
56256.323545229      17515.9 
56818.886780681      16660.9 
57387.075648488 16128.633333333 
57960.946404973      15482.2 
58540.555869022        14570 
59125.961427713 14088.133333333 
59717.22104199 13730.233333333 
60314.39325241 13222.633333333 
60917.537184934 12724.433333333 
61526.712556783      12246.9 
62141.979682351 11756.133333333 
62763.399479174 11186.733333333 
63391.033473966 10947.333333333 
64024.943808706 10488.528571429 
64665.193246793      10129.4 
65311.845179261      9771.33 
65964.963631053     9315.945 
66624.613267364      8977.26 
67290.859400038     8538.075 
67963.767994038      8272.91 
68643.405673978      8009.38 
69329.839730718      7736.97 
70023.138128025     7400.125 
70723.369509305     7072.625 
71430.603204399      6848.94 
72144.909236443     6619.745 
72866.358328807      6344.07 
73595.021912095     6062.075 
74330.972131216      5611.11 
75074.281852528     5554.795 
75825.024671053      5407.69 
76583.274917764      5253.88 
77349.107666942     5019.515 
78122.598743611     4838.605 
78903.824731047     4655.375 
79692.862978358     4474.655 
80489.791608141      4299.62 
81294.689524223      4108.22 
82107.636419465      3981.47 
82928.712783659     3833.835 
83757.999911496      3691.87 
84595.579910611 3523.8433333333 
85441.535709717      3359.37 
86295.951066814     3208.035 
87158.910577482     3069.545 
88030.499683257      3015.72 
88910.80468009     2912.965 
89799.912726891 2787.7766666667 
90697.91185416      2668.79 
91604.890972701     2578.285 
92520.939882428 2465.7166666667 
93446.149281253      2333.07 
94380.610774065     2285.465 
95324.416881806 2196.2433333333 
96277.661050624     2108.935 
97240.43766113 2024.1966666667 
98212.842037741      1942.72 
99194.970458119      1884.09 
100186.9201627      1839.82 
199060.83304441      118.048 
399467.9878358      7.37121 
594753.39981818      1.44748 
793700.71765891     0.455127 
997811.18987739     0.185317 
1193529.3359837    0.0888876 
1399507.0114645    0.0477428 
