#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867       5666.2 
712.99790904139      7243.89 
720.12788813181      8992.33 
734.60245868325      10861.4 
741.94848327009      13321.4 
749.36796810279        16237 
764.43026426165      19671.3 
772.07456690427      23705.5 
779.79531257331      28409.5 
787.59326569905        33867 
803.4238903396      40178.5 
811.45812924299      47429.3 
819.57271053542      55743.7 
827.76843764078      65001.6 
844.40658323736      75976.7 
852.85064906973        88124 
861.37915556043       101878 
869.99294711603       117267 
878.69287658719       134531 
887.47980535306       153758 
896.3546034066       174487 
914.37133093507       329061 
923.51504424442       830227 
932.75019468686      1282920 
942.07769663373      3551640 
951.49847360007     35693900 
961.01345833607     63680700 
970.62359291943      8764130 
980.32982884862    486024000 
990.13312713711   1087580000 
1000.0344584085   1026290000 
1010.0348029926    261599000 
1020.1351510225      4494040 
1030.3365025327    173115000 
1040.639867558   1053340000 
1051.0462662336   1580540000 
1061.556728896   1656750000 
1072.1722961849   1823270000 
1082.8940191468   1785460000 
1093.7229593382   1833370000 
1104.6601889316   1749935000 
1115.7067908209   1677540000 
1126.8638587291   1700490000 
1138.1324973164   1629160000 
1149.5138222896   1604520000 
1161.0089605125   1593530000 
1172.6190501176   1440120000 
1184.3452406188    932023500 
1196.188693025    125027000 
1208.1505799552     10108700 
1220.2320857548     79298700 
1232.4344066123    568964000 
1244.7587506785   1180940000 
1257.2063381852   1290990000 
1269.7784015671   1386550000 
1282.4761855828   1400595000 
1295.3009474386   1294670000 
1308.253956913   1399950000 
1321.3364964821   1371050000 
1334.5498614469   1347480000 
1347.8953600614   1331670000 
1361.374313662   1302910000 
1374.9880567986   1285445000 
1388.7379373666   1260810000 
1402.6253167403   1254055000 
1416.6515699077   1237780000 
1430.8180856068 1217888235.2941 
1445.1262664628 1200385384.6154 
1459.5775291275   1173460000 
1474.1733044187   1154365000 
1488.9150374629   1126500000 
1503.8041878376 1110849090.9091 
1518.8422297159   1078020000 
1534.0306520131   1065315000 
1549.3709585332   1037570000 
1564.8646681186   1000199500 
1580.5133147997   1002795000 
1596.3184479477    974314000 
1612.2816324272    947572000 
1628.4044487515    924611000 
1644.688493239    898512500 
1661.1353781714 892373954.54545 
1677.7467319531    887919000 
1694.5241992726    862043000 
1711.4694412654    838232000 
1728.584135678    829677500 
1745.8699770348    820667000 
1763.3286768051    795490000 
1780.9619635732    788102000 
1798.7715832089    770822000 
1816.759299041    762423000 
1834.9268920314    745939000 
1853.2761609517    720942500 
1871.8089225613    713915500 
1890.5270117869    700015500 
1909.4322819047    682966000 
1928.5266047238    671309000 
1947.811870771 659642909.09091 
1967.2899894787 648382588.23529 
1986.9628893735 631643333.33333 
2006.8325182673    617148500 
2026.9008434499    608306000 
2047.1698518844    589261500 
2067.6415504033    585004900 
2088.3179659073    573864000 
2109.2011455664    563590000 
2130.293157022    552526500 
2151.5960885923    538887500 
2173.1120494782    527815000 
2194.843169973 516469666.66667 
2216.7916016727    502770000 
2238.9595176894    493664000 
2261.3491128663    484921500 
2283.962603995    475007000 
2306.8022300349    464124000 
2329.8702523353    446322000 
2353.1689548586 438339666.66667 
2376.7006444072    425658500 
2400.4676508513    421481000 
2424.4723273598    415856000 
2448.7170506334    407424000 
2473.2042211397 398423333.33333 
2497.9362633511 393462304.34783 
2522.9156259846 378503481.48148 
2548.1447822445    376800000 
2573.6262300669    371161000 
2599.3624923676 360316666.66667 
2625.3561172913    357475500 
2651.6096784642 353266333.33333 
2678.1257752488    346876500 
2704.9070330013 338559666.66667 
2731.9561033313 327212333.33333 
2759.2756643647 324267666.66667 
2786.8684210083    313676000 
2814.7371052184    313899000 
2842.8844762706    306548000 
2871.3133210333    300690000 
2900.0264542436    296145000 
2929.026718786    288681500 
2958.3169859739    283476000 
2987.9001558336    277716500 
3017.779157392    272405000 
3047.9569489659    266807500 
3078.4365184556    261495000 
3109.2208836401    256164000 
3140.3130924765    249435000 
3171.7162234013    244143000 
3203.4333856353    239725500 
3235.4677194916    235144000 
3267.8223966866    230680000 
3300.5006206534    224847500 
3333.50562686    220520000 
3366.8406831286    216391500 
3400.5090899598    211051500 
3434.5141808594    207142000 
3468.859322668    203321500 
3503.5479158947    198387500 
3538.5833950537    193594500 
3573.9692290042    190083000 
3609.7089212942    186229800 
3645.8060105072    184200000 
3682.2640706123    177435000 
3719.0867113184    181704500 
3756.2775784316    217046000 
3793.8403542159    238447000 
3831.778757758    292779000 
3870.0965453356    190781000 
3908.797510789    306924500 
3947.8854858969    237777000 
3987.3643407558    288505000 
4027.2379841634    290591000 
4067.510364005    256302000 
4108.1854676451    224733500 
4149.2673223215 267177666.66667 
4190.7599955447    258782000 
4232.6675955002    250665500 
4274.9942714552    239270500 
4317.7442141697    174529500 
4360.9216563114    223448500 
4404.5308728746    222922500 
4448.5761816033    214305000 
4493.0619434193    208374000 
4537.9925628535    202569000 
4583.3724884821    196978500 
4629.2062133669 190266666.66667 
4675.4982755006    183493500 
4722.2532582556    178882500 
4769.4757908381 171981333.33333 
4817.1705487465    148560500 
4865.342254234 141696333.33333 
4913.9956767763    155355500 
4963.1356335441    151344000 
5012.7669898795    146572500 
5062.8946597783    142098000 
5113.5236063761    137653500 
5164.6588424398    133378000 
5216.3054308642    129264500 
5268.4684851729 125313666.66667 
5321.1531700246 120781666.66667 
5374.3647017249    117154000 
5428.1083487421    113674000 
5482.3894322295 109667666.66667 
5537.2133265518 105831333.33333 
5592.5854598173    102758000 
5648.5113144155 99803866.666667 
5704.9964275597 96398866.666667 
5762.0463918353 93139133.333333 
5819.6668557536     89745600 
5877.8635243112 87020966.666667 
5936.6421595543 84150533.333333 
5996.0085811498 81404533.333333 
6055.9686669613     78771100 
6116.5283536309     76244500 
6177.6936371672 73819566.666667 
6239.4705735389     71488400 
6301.8652792743     69236700 
6364.883932067 67093733.333333 
6428.5327713877     64615925 
6492.8180991016 59413966.666667 
6557.7462800926 54489666.666667 
6623.3237428935 58512333.333333 
6689.5569803225     56649700 
6756.4525501257     54733600 
6824.0170756269     52875375 
6892.2572463832 51092733.333333 
6961.179818847     49389975 
7030.7916170355 47718766.666667 
7101.0995332059     46189950 
7172.1105285379     44686600 
7243.8316338233     43240700 
7316.2699501615 41863133.333333 
7389.4326496631     40536950 
7463.3269761598     39084400 
7537.9602459214     37696950 
7613.3398483806     36532500 
7689.4732468644     35414575 
7766.367979333     34181400 
7844.0316591264     33012425 
7922.4719757176     31891900 
8001.6966954748     30817925 
8081.7136624296     29788350 
8162.5307990539     28851500 
8244.1561070444     27993475 
8326.5976681148     27118950 
8409.863644796     26054880 
8493.9622812439     24947900 
8578.9019040564     24154350 
8664.6909230969     22982640 
8751.3378323279     24043800 
8838.8512106512     21800325 
8927.2397227577     22267320 
9016.5121199853     21636350 
9106.6772411851     21938200 
9197.744013597     18819625 
9289.721453733     20586500 
9382.6186682703     19852360 
9476.444854953     17299820 
9571.2093035025     18301725 
9666.9213965375     17922180 
9763.5906105029     17280480 
9861.226516608     16633600 
9959.838781774     15376940 
10059.437169592     14605400 
10160.031541288     14986600 
10261.631856701     14479200 
10364.248175268     13981400 
10467.89065702     13503300 
10572.56956359     12934500 
10678.295259226     12392050 
10785.078211819     11855650 
10892.928993937     10461200 
11001.858283876     11151050 
11111.876866715     10847600 
11222.995635382 10414933.333333 
11335.225591736     10003130 
11448.577847653      9688605 
11563.06362613      9313100 
11678.694262391      8954335 
11795.481205015      8680550 
11913.436017065      8352670 
12032.570377236      8040435 
12152.896081008      7800825 
12274.425041818      7514430 
12397.169292236      7240090 
12521.140985159      6978920 
12646.35239501      6701565 
12772.81591896 6083786.6666667 
12900.54407815 6204076.6666667 
13029.549518932      6001800 
13159.845014121 5795316.6666667 
13291.443464262      5597110 
13424.357898905 5407756.6666667 
13558.601477894      5190710 
13694.187492673      4984550 
13831.129367599      4820320 
13969.440661275      4663240 
14109.135067888      4482880 
14250.226418567 4311146.6666667 
14392.728682753      4147570 
14536.65596958 3995957.6666667 
14682.022529276 3851113.3333333 
14828.842754569      3711300 
14977.131182115      3576950 
15126.902493936      3446910 
15278.171518875      3318470 
15430.953234064 3193513.3333333 
15585.262766404 3073713.3333333 
15741.115394068      2962250 
15898.526548009 2873704.2857143 
16057.511813489      2702320 
16218.086931624      2693440 
16380.26780094      2502040 
16544.07047895      2556290 
16709.511183739      2335945 
16876.606295577      2362640 
17045.372358532      2294895 
17215.826082118      2102300 
17387.984342939      2083130 
17561.864186368      2037220 
17737.482828232      1973110 
17914.857656514      1885115 
18094.006233079      1723200 
18274.94629541      1737620 
18457.695758364      1685690 
18642.272715948      1570725 
18828.695443107      1562970 
19016.982397539      1510100 
19207.152221514      1441930 
19399.223743729      1331430 
19593.215981166      1341840 
19789.148140978      1292085 
19987.039622388      1243835 
20186.910018612      1197825 
20388.779118798      1153900 
20592.666909986      1112015 
20798.593579086      1071990 
21006.579514877      1033780 
21216.645310025     997225.5 
21428.811763126     956772.5 
21643.099880757 892182.33333333 
21859.530879564       881454 
22078.12618836       851502 
22298.907450244     822810.5 
22521.896524746       795330 
22747.115489993 762967.66666667 
22974.586644893     732112.5 
23204.332511342     708495.5 
23436.375836456       680297 
23670.73959482       653417 
23907.446990769       632851 
24146.521460676       608243 
24387.986675283       584646 
24631.866542036       562251 
24878.185207456       540460 
25126.967059531 519878.33333333 
25378.236730126       501794 
25632.019097427 481690.33333333 
25888.339288402     464212.5 
26147.222681286       433239 
26408.694908098 429820.66666667 
26672.781857179       406502 
26939.509675751 402668.33333333 
27208.904772509 385125.33333333 
27480.993820234       360910 
27755.803758436     357835.5 
28033.361796021 345888.66666667 
28313.695413981 331413.33333333 
28596.832368121       309248 
28882.800691802 306002.33333333 
29171.62869872       294352 
29463.344985707       283000 
29757.978435564 272185.33333333 
30055.55821992 256865.33333333 
30356.113802119       248394 
30659.67494014 242714.66666667 
30966.271689541       233788 
31275.934406437       225267 
31588.693750501 217130.33333333 
31904.580688006       209610 
32223.626494886     200732.5 
32545.862759835       193243 
32871.321387434       181842 
33200.034601308     178050.5 
33532.034947321       172099 
33867.355296794     166326.5 
34206.028849762     158972.5 
34548.08913826       153706 
34893.570029642     148675.5 
35242.505729939     142269.5 
35594.930787238     136198.5 
35950.880095111       130442 
36310.388896062       126277 
36673.492785022     122306.5 
37040.227712872       116036 
37410.629990001     110942.5 
37784.736289901       107931 
38162.5836528       103683 
38544.209489328     99663.15 
38929.651584221      95433.1 
39318.948100064     92195.05 
39712.137581064      88259.2 
40109.258956875     83408.85 
40510.351546444      81961.8 
40915.455061908      79148.2 
41324.609612527     75173.25 
41737.855708653     73206.95 
42155.234265739      70766.5 
42576.786608396      68216.7 
43002.55447448     65781.35 
43432.580019225     62555.75 
43866.905819417 60404.966666667 
44305.574877612        58093 
44748.630626388      56070.6 
45196.116932652      54161.1 
45648.078101978      51862.8 
46104.558882998      48698.3 
46565.604471828      47035.2 
47031.260516546      46098.9 
47501.573121712        44278 
47976.588852929        42903 
48456.354741458 41246.133333333 
48940.918288873      39624.5 
49430.327471761      38085.7 
49924.630746479     36594.95 
50423.877053944      35142.9 
50928.115824483     33119.25 
51437.396982728 32474.933333333 
51951.770952555     31412.25 
52471.288662081 30219.433333333 
52996.001548702 28943.566666667 
53525.961564189     27822.95 
54061.221179831 26906.766666667 
54601.833391629 25744.466666667 
55147.851725545      24795.9 
55699.330242801 24004.333333333 
56256.323545229        23018 
56818.886780681 21982.533333333 
57387.075648488 21192.333333333 
57960.946404973 20336.066666667 
58540.555869022 19240.333333333 
59125.961427713 18607.333333333 
59717.22104199      18042.5 
60314.39325241      17381.6 
60917.537184934 16721.833333333 
61526.712556783      16092.4 
62141.979682351 15446.566666667 
62763.399479174      14768.1 
63391.033473966      14372.2 
64024.943808706 13744.928571429 
64665.193246793      13273.4 
65311.845179261      12802.7 
65964.963631053     12205.55 
66624.613267364      11777.8 
67290.859400038     11247.55 
67963.767994038     10846.15 
68643.405673978      10488.5 
69329.839730718     10137.55 
70023.138128025      9690.24 
70723.369509305      9267.83 
71430.603204399      8965.11 
72144.909236443     8675.995 
72866.358328807      8308.09 
73595.021912095      7941.32 
74330.972131216      7427.63 
75074.281852528     7280.595 
75825.024671053      7089.61 
76583.274917764     6873.865 
77349.107666942      6584.94 
78122.598743611      6334.42 
78903.824731047     6087.285 
79692.862978358      5850.48 
80489.791608141       5624.9 
81294.689524223     5390.865 
82107.636419465      5205.55 
82928.712783659     5010.565 
83757.999911496      4824.59 
84595.579910611      4604.48 
85441.535709717      4392.53 
86295.951066814      4211.78 
87158.910577482      4032.04 
88030.499683257     3940.745 
88910.80468009     3804.545 
89799.912726891      3640.65 
90697.91185416     3484.925 
91604.890972701      3366.52 
92520.939882428      3223.72 
93446.149281253     3064.465 
94380.610774065       2988.8 
95324.416881806 2868.2766666667 
96277.661050624     2752.515 
97240.43766113 2642.8866666667 
98212.842037741      2538.32 
99194.970458119     2458.535 
100186.9201627      2400.63 
199060.83304441      153.725 
399467.9878358      9.64172 
594753.39981818      1.90102 
793700.71765891     0.599708 
997811.18987739     0.244856 
1193529.3359837     0.117718 
1399507.0114645     0.063356 
