#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 85032290.909091 
1967.2899894787 83053447.058824 
1986.9628893735 82120280.952381 
2006.8325182673     79876100 
2026.9008434499     80701400 
2047.1698518844     78586250 
2067.6415504033     79668250 
2088.3179659073     78422000 
2109.2011455664     77511500 
2130.293157022     76453200 
2151.5960885923     75301100 
2173.1120494782     74438450 
2194.843169973 73585366.666667 
2216.7916016727     72827550 
2238.9595176894     71590600 
2261.3491128663     70639350 
2283.962603995     70773000 
2306.8022300349     69699200 
2329.8702523353     67228600 
2353.1689548586 66970433.333333 
2376.7006444072     64882300 
2400.4676508513     65472450 
2424.4723273598     65731800 
2448.7170506334     64817550 
2473.2042211397 63403133.333333 
2497.9362633511 63597286.956522 
2522.9156259846 61057988.888889 
2548.1447822445     62544200 
2573.6262300669 62959733.333333 
2599.3624923676     61389400 
2625.3561172913     62481400 
2651.6096784642 62399433.333333 
2678.1257752488     62067700 
2704.9070330013 60722566.666667 
2731.9561033313 59012233.333333 
2759.2756643647 59655666.666667 
2786.8684210083     56791650 
2814.7371052184 59465633.333333 
2842.8844762706 57969666.666667 
2871.3133210333 57984733.333333 
2900.0264542436     58279700 
2929.026718786     56998800 
2958.3169859739     56678800 
2987.9001558336     56249500 
3017.779157392     55925400 
3047.9569489659     55355900 
3078.4365184556     54891400 
3109.2208836401     54317600 
3140.3130924765     53656100 
3171.7162234013     52721800 
3203.4333856353     52459050 
3235.4677194916     52137800 
3267.8223966866     51812050 
3300.5006206534     51162700 
3333.50562686     50454500 
3366.8406831286     50039750 
3400.5090899598     49572050 
3434.5141808594     49110200 
3468.859322668     48664100 
3503.5479158947     48114900 
3538.5833950537     47500750 
3573.9692290042     47041300 
3609.7089212942     46559180 
3645.8060105072     46374300 
3682.2640706123     45018650 
3719.0867113184     45519850 
3756.2775784316     54696100 
3793.8403542159     62934700 
3831.778757758     84019650 
3870.0965453356     49371300 
3908.797510789     97915600 
3947.8854858969     69535800 
3987.3643407558     96100200 
4027.2379841634    108954000 
4067.510364005     83067550 
4108.1854676451     71293650 
4149.2673223215 102732666.66667 
4190.7599955447    101935500 
4232.6675955002     98455750 
4274.9942714552     88471900 
4317.7442141697     53203250 
4360.9216563114     82954800 
4404.5308728746     89399450 
4448.5761816033 88092833.333333 
4493.0619434193     85884550 
4537.9925628535     83911450 
4583.3724884821     81998500 
4629.2062133669     79594800 
4675.4982755006     77035000 
4722.2532582556     75068450 
4769.4757908381 70998133.333333 
4817.1705487465     53880950 
4865.342254234 53053933.333333 
4913.9956767763     65857650 
4963.1356335441     65283200 
5012.7669898795     63814100 
5062.8946597783     62259100 
5113.5236063761     60632450 
5164.6588424398     58944700 
5216.3054308642     57462700 
5268.4684851729 55964766.666667 
5321.1531700246 54234366.666667 
5374.3647017249     52838100 
5428.1083487421 51496966.666667 
5482.3894322295 49939733.333333 
5537.2133265518 48437266.666667 
5592.5854598173     47229750 
5648.5113144155     46062900 
5704.9964275597 44708566.666667 
5762.0463918353 43404266.666667 
5819.6668557536     42143000 
5877.8635243112 40925166.666667 
5936.6421595543 39770666.666667 
5996.0085811498 38645533.333333 
6055.9686669613     37561800 
6116.5283536309 36512033.333333 
6177.6936371672     35506700 
6239.4705735389     34531700 
6301.8652792743 33580033.333333 
6364.883932067 32578333.333333 
6428.5327713877     31281700 
6492.8180991016     27038400 
6557.7462800926 24391166.666667 
6623.3237428935 28586066.666667 
6689.5569803225     28095175 
6756.4525501257     27355800 
6824.0170756269     26543650 
6892.2572463832 25757266.666667 
6961.179818847     25001175 
7030.7916170355 24271666.666667 
7101.0995332059     23568225 
7172.1105285379 22892233.333333 
7243.8316338233     22240000 
7316.2699501615 21610033.333333 
7389.4326496631     21002650 
7463.3269761598     20333800 
7537.9602459214     19692925 
7613.3398483806 19151366.666667 
7689.4732468644     18629700 
7766.367979333     18044125 
7844.0316591264     17499500 
7922.4719757176     16967700 
8001.6966954748     16456825 
8081.7136624296     15963725 
8162.5307990539     15504475 
8244.1561070444     15090550 
8326.5976681148     14677025 
8409.863644796     14187300 
8493.9622812439     13615200 
8578.9019040564     13177075 
8664.6909230969     12417540 
8751.3378323279     12923275 
8838.8512106512     11633325 
8927.2397227577     12034484 
9016.5121199853     11757200 
9106.6772411851     12233040 
9197.744013597     10041070 
9289.721453733     11699560 
9382.6186682703     11377340 
9476.444854953      9406476 
9571.2093035025     10392825 
9666.9213965375     10446340 
9763.5906105029     10133558 
9861.226516608      9740844 
9959.838781774 8700796.6666667 
10059.437169592      8254770 
10160.031541288      8871475 
10261.631856701      8646135 
10364.248175268      8387205 
10467.89065702      8123280 
10572.56956359      7797410 
10678.295259226      7465940 
10785.078211819      7044445 
10892.928993937      5918280 
11001.858283876      6702535 
11111.876866715      6616600 
11222.995635382 6395403.3333333 
11335.225591736      6164945 
11448.577847653      5985975 
11563.06362613      5769460 
11678.694262391      5560835 
11795.481205015      5404705 
11913.436017065      5216320 
12032.570377236      5034430 
12152.896081008      4895160 
12274.425041818 4726986.6666667 
12397.169292236      4565765 
12521.140985159 4396406.6666667 
12646.35239501      4186090 
12772.81591896      3639040 
12900.54407815      3911690 
13029.549518932      3823345 
13159.845014121 3706183.3333333 
13291.443464262      3587015 
13424.357898905 3472416.6666667 
13558.601477894      3340900 
13694.187492673 3215183.3333333 
13831.129367599      3115040 
13969.440661275 3018903.3333333 
14109.135067888      2907970 
14250.226418567 2802096.6666667 
14392.728682753      2700090 
14536.65596958 2605794.3333333 
14682.022529276 2515953.3333333 
14828.842754569 2429496.6666667 
14977.131182115 2346246.6666667 
15126.902493936 2265893.3333333 
15278.171518875 2186733.3333333 
15430.953234064      2108120 
15585.262766404 2030843.3333333 
15741.115394068      1956350 
15898.526548009 1894458.5714286 
16057.511813489      1780790 
16218.086931624      1773980 
16380.26780094      1633040 
16544.07047895      1699925 
16709.511183739      1515710 
16876.606295577      1574180 
17045.372358532      1539555 
17215.826082118      1369660 
17387.984342939      1383465 
17561.864186368      1374270 
17737.482828232      1333145 
17914.857656514      1264085 
18094.006233079      1116865 
18274.94629541      1170365 
18457.695758364      1136310 
18642.272715948      1021521 
18828.695443107      1045100 
19016.982397539      1023520 
19207.152221514     967118.5 
19399.223743729       870377 
19593.215981166       910594 
19789.148140978     881995.5 
19987.039622388     849734.5 
20186.910018612     818776.5 
20388.779118798     789223.5 
20592.666909986     760979.5 
20798.593579086     733999.5 
21006.579514877     708163.5 
21216.645310025     682035.5 
21428.811763126     647307.5 
21643.099880757 594213.66666667 
21859.530879564       603734 
22078.12618836     584935.5 
22298.907450244       565530 
22521.896524746       546895 
22747.115489993       524812 
22974.586644893     503889.5 
23204.332511342     487903.5 
23436.375836456 468825.33333333 
23670.73959482     450597.5 
23907.446990769       436652 
24146.521460676 419949.33333333 
24387.986675283       403936 
24631.866542036       388687 
24878.185207456     373860.5 
25126.967059531       359728 
25378.236730126     346969.5 
25632.019097427 333246.33333333 
25888.339288402     319721.5 
26147.222681286       291651 
26408.694908098       296279 
26672.781857179     280624.5 
26939.509675751       279201 
27208.904772509 266729.66666667 
27480.993820234 248312.33333333 
27755.803758436     248720.5 
28033.361796021       240975 
28313.695413981 230196.66666667 
28596.832368121 211679.33333333 
28882.800691802       213053 
29171.62869872 205867.33333333 
29463.344985707       198004 
29757.978435564 190177.33333333 
30055.55821992 176958.33333333 
30356.113802119 171506.33333333 
30659.67494014       169854 
30966.271689541       163868 
31275.934406437 157950.66666667 
31588.693750501       152299 
31904.580688006     147071.4 
32223.626494886       140813 
32545.862759835       134853 
32871.321387434       124936 
33200.034601308       124768 
33532.034947321       120822 
33867.355296794       116839 
34206.028849762     111736.5 
34548.08913826       108073 
34893.570029642       104574 
35242.505729939     100110.2 
35594.930787238      95877.8 
35950.880095111      91854.3 
36310.388896062      88944.8 
36673.492785022     86118.55 
37040.227712872      80881.8 
37410.629990001      77269.7 
37784.736289901     76071.15 
38162.5836528     73147.25 
38544.209489328      70317.7 
38929.651584221     67376.85 
39318.948100064      65108.2 
39712.137581064     62262.25 
40109.258956875      58050.9 
40510.351546444     57665.55 
40915.455061908     55882.35 
41324.609612527     53020.25 
41737.855708653      51702.2 
42155.234265739     50151.55 
42576.786608396      48377.5 
43002.55447448     46611.75 
43432.580019225      44062.6 
43866.905819417 42688.733333333 
44305.574877612      41241.4 
44748.630626388      39795.2 
45196.116932652     38446.45 
45648.078101978 36783.333333333 
46104.558882998     34030.15 
46565.604471828      32958.9 
47031.260516546 32710.733333333 
47501.573121712        31477 
47976.588852929      30483.2 
48456.354741458 29288.933333333 
48940.918288873      28147.7 
49430.327471761        27061 
49924.630746479     26017.85 
50423.877053944 24986.066666667 
50928.115824483      23265.5 
51437.396982728 23057.066666667 
51951.770952555      22341.6 
52471.288662081 21526.266666667 
52996.001548702 20608.466666667 
53525.961564189     19846.75 
54061.221179831 19190.933333333 
54601.833391629 18363.166666667 
55147.851725545        17690 
55699.330242801 17141.566666667 
56256.323545229 16435.233333333 
56818.886780681 15692.966666667 
57387.075648488 15135.033333333 
57960.946404973      14526.7 
58540.555869022      13601.3 
59125.961427713 13242.566666667 
59717.22104199 12881.566666667 
60314.39325241      12412.1 
60917.537184934 11946.066666667 
61526.712556783 11497.266666667 
62141.979682351 11031.533333333 
62763.399479174 10542.366666667 
63391.033473966 10276.966666667 
64024.943808706 9849.1757142857 
64665.193246793      9513.22 
65311.845179261     9176.435 
65964.963631053       8750.7 
66624.613267364       8424.2 
67290.859400038      8020.96 
67963.767994038      7765.06 
68643.405673978      7524.88 
69329.839730718     7273.925 
70023.138128025      6954.54 
70723.369509305       6652.5 
71430.603204399      6436.18 
72144.909236443     6227.695 
72866.358328807     5964.685 
73595.021912095     5684.965 
74330.972131216     5243.295 
75074.281852528      5206.35 
75825.024671053      5081.45 
76583.274917764      4935.23 
77349.107666942      4727.95 
78122.598743611     4550.565 
78903.824731047     4377.225 
79692.862978358      4207.59 
80489.791608141      4043.27 
81294.689524223      3874.68 
82107.636419465      3744.36 
82928.712783659      3605.77 
83757.999911496     3472.405 
84595.579910611 3314.6166666667 
85441.535709717     3158.645 
86295.951066814     3026.045 
87158.910577482      2877.51 
88030.499683257     2833.935 
88910.80468009     2740.685 
89799.912726891 2623.0766666667 
90697.91185416      2511.25 
91604.890972701      2426.24 
92520.939882428      2321.05 
93446.149281253      2202.37 
94380.610774065     2151.625 
95324.416881806 2068.2966666667 
96277.661050624     1985.115 
97240.43766113      1906.31 
98212.842037741      1831.13 
99194.970458119     1773.745 
100186.9201627      1732.09 
199060.83304441      111.578 
399467.9878358      6.99377 
594753.39981818      1.37643 
793700.71765891     0.433647 
997811.18987739     0.176909 
1193529.3359837    0.0850023 
1399507.0114645    0.0457342 
