#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306      219.249 
896.3546034066      255.516 
914.37133093507      19500.6 
923.51504424442       135211 
932.75019468686       153075 
942.07769663373       281570 
951.49847360007       567228 
961.01345833607       759752 
970.62359291943       549388 
980.32982884862       879714 
990.13312713711       780156 
1000.0344584085      1019530 
1010.0348029926      1394110 
1020.1351510225       982144 
1030.3365025327       847447 
1040.639867558      1869880 
1051.0462662336      2324540 
1061.556728896      2143780 
1072.1722961849      3044060 
1082.8940191468      2776840 
1093.7229593382      3779780 
1104.6601889316     19933670 
1115.7067908209     25747000 
1126.8638587291     54563700 
1138.1324973164     51959700 
1149.5138222896     67107000 
1161.0089605125     79611100 
1172.6190501176     65715100 
1184.3452406188     23426415 
1196.188693025      4699970 
1208.1505799552      1459300 
1220.2320857548     15219400 
1232.4344066123     81510000 
1244.7587506785    154503500 
1257.2063381852     73861700 
1269.7784015671    183301000 
1282.4761855828    180850500 
1295.3009474386     42426300 
1308.253956913    174718000 
1321.3364964821    218254000 
1334.5498614469    178939500 
1347.8953600614    271176000 
1361.374313662    205772000 
1374.9880567986    251039500 
1388.7379373666    243207000 
1402.6253167403    238223000 
1416.6515699077    269882000 
1430.8180856068 268680411.76471 
1445.1262664628 306985076.92308 
1459.5775291275    268774000 
1474.1733044187    281811500 
1488.9150374629    319417000 
1503.8041878376 282464954.54545 
1518.8422297159    255071000 
1534.0306520131    240241500 
1549.3709585332    239996000 
1564.8646681186    232967500 
1580.5133147997    281945000 
1596.3184479477    268169000 
1612.2816324272    260408000 
1628.4044487515    270355000 
1644.688493239    258103500 
1661.1353781714 221072590.90909 
1677.7467319531    304850000 
1694.5241992726    272084500 
1711.4694412654    228235500 
1728.584135678    256666500 
1745.8699770348    299840000 
1763.3286768051    251315500 
1780.9619635732    293239000 
1798.7715832089    294891500 
1816.759299041    281997000 
1834.9268920314    250325000 
1853.2761609517    203394000 
1871.8089225613    270775000 
1890.5270117869    245621500 
1909.4322819047    244515000 
1928.5266047238    270892500 
1947.811870771 278649636.36364 
1967.2899894787 299374705.88235 
1986.9628893735 276930095.2381 
2006.8325182673    275261500 
2026.9008434499    274178500 
2047.1698518844    256300000 
2067.6415504033    287359500 
2088.3179659073    261832000 
2109.2011455664    266649500 
2130.293157022    237674000 
2151.5960885923    262157500 
2173.1120494782    239341000 
2194.843169973    239912000 
2216.7916016727    218539500 
2238.9595176894    200383000 
2261.3491128663    212331000 
2283.962603995    214617000 
2306.8022300349    180070000 
2329.8702523353    155631000 
2353.1689548586 162117333.33333 
2376.7006444072    147847500 
2400.4676508513    152243500 
2424.4723273598    176769000 
2448.7170506334    179443000 
2473.2042211397 178359333.33333 
2497.9362633511 186710478.26087 
2522.9156259846    164612000 
2548.1447822445    173786500 
2573.6262300669    184420000 
2599.3624923676 170375333.33333 
2625.3561172913    195594500 
2651.6096784642 193304333.33333 
2678.1257752488    183584500 
2704.9070330013 184692333.33333 
2731.9561033313 169737333.33333 
2759.2756643647    177998000 
2786.8684210083    156110000 
2814.7371052184 186944333.33333 
2842.8844762706    175335000 
2871.3133210333 174054666.66667 
2900.0264542436    192162000 
2929.026718786    182986500 
2958.3169859739    184664000 
2987.9001558336    188497500 
3017.779157392    187395000 
3047.9569489659    181790000 
3078.4365184556    183782000 
3109.2208836401    174717500 
3140.3130924765    174571000 
3171.7162234013    164914000 
3203.4333856353    167206500 
3235.4677194916    164998000 
3267.8223966866    163969000 
3300.5006206534    161577500 
3333.50562686    156728000 
3366.8406831286    153740000 
3400.5090899598    153681000 
3434.5141808594    150841000 
3468.859322668    146965500 
3503.5479158947    147307500 
3538.5833950537    145029500 
3573.9692290042    141773000 
3609.7089212942    139401400 
3645.8060105072 136615333.33333 
3682.2640706123    147702500 
3719.0867113184    201254500 
3756.2775784316    220096000 
3793.8403542159    223982000 
3831.778757758    234591000 
3870.0965453356    203356000 
3908.797510789    226340500 
3947.8854858969    207424500 
3987.3643407558    217377500 
4027.2379841634    210861000 
4067.510364005    204738500 
4108.1854676451    187103500 
4149.2673223215 194001333.33333 
4190.7599955447    188928000 
4232.6675955002    182045000 
4274.9942714552    178692500 
4317.7442141697    161032500 
4360.9216563114    168702500 
4404.5308728746    165181000 
4448.5761816033 159566666.66667 
4493.0619434193    154796500 
4537.9925628535    150733000 
4583.3724884821    147657000 
4629.2062133669    143027000 
4675.4982755006    138699000 
4722.2532582556    135773000 
4769.4757908381    132670000 
4817.1705487465    126096000 
4865.342254234 119001666.66667 
4913.9956767763    119952500 
4963.1356335441 116122333.33333 
5012.7669898795    111353000 
5062.8946597783    108913000 
5113.5236063761    105364000 
5164.6588424398    102094000 
5216.3054308642     99352850 
5268.4684851729 96820166.666667 
5321.1531700246     94464400 
5374.3647017249     91744300 
5428.1083487421 89227633.333333 
5482.3894322295 86590533.333333 
5537.2133265518 84046133.333333 
5592.5854598173     82242200 
5648.5113144155 79385966.666667 
5704.9964275597 77494566.666667 
5762.0463918353 74910333.333333 
5819.6668557536 72361333.333333 
5877.8635243112 70255866.666667 
5936.6421595543 67831433.333333 
5996.0085811498     66154200 
6055.9686669613 64096633.333333 
6116.5283536309 61923833.333333 
6177.6936371672 60313166.666667 
6239.4705735389 58241166.666667 
6301.8652792743     56324000 
6364.883932067     54728800 
6428.5327713877     53049925 
6492.8180991016 50651033.333333 
6557.7462800926 47296366.666667 
6623.3237428935 48473633.333333 
6689.5569803225     46908450 
6756.4525501257 45401066.666667 
6824.0170756269     43878525 
6892.2572463832     42451000 
6961.179818847     41178525 
7030.7916170355     39754500 
7101.0995332059     38567400 
7172.1105285379 37365966.666667 
7243.8316338233     36231650 
7316.2699501615 35194333.333333 
7389.4326496631     34073000 
7463.3269761598     32817750 
7537.9602459214     31807000 
7613.3398483806 30839533.333333 
7689.4732468644     29915725 
7766.367979333     28824925 
7844.0316591264     27835750 
7922.4719757176     26955450 
8001.6966954748     26175700 
8081.7136624296     25308650 
8162.5307990539     24387975 
8244.1561070444     23682050 
8326.5976681148     22798450 
8409.863644796     22171620 
8493.9622812439     21787525 
8578.9019040564     21917875 
8664.6909230969     20968640 
8751.3378323279     21293600 
8838.8512106512     20002875 
8927.2397227577     19636800 
9016.5121199853     19089350 
9106.6772411851     18649620 
9197.744013597     17229150 
9289.721453733     17484780 
9382.6186682703     16822900 
9476.444854953     15814220 
9571.2093035025     15706575 
9666.9213965375     15257640 
9763.5906105029     14727560 
9861.226516608     14203160 
9959.838781774 13640226.666667 
10059.437169592     12889950 
10160.031541288     12832650 
10261.631856701     12417050 
10364.248175268     12007300 
10467.89065702     11583950 
10572.56956359 11110066.666667 
10678.295259226     10670200 
10785.078211819     10312850 
10892.928993937      9672325 
11001.858283876      9690925 
11111.876866715      9385035 
11222.995635382 8976103.3333333 
11335.225591736      8671780 
11448.577847653      8412925 
11563.06362613      8074690 
11678.694262391      7759360 
11795.481205015      7544365 
11913.436017065      7277640 
12032.570377236      7011290 
12152.896081008      6807220 
12274.425041818 6561266.6666667 
12397.169292236      6322355 
12521.140985159 6100616.6666667 
12646.35239501      5893665 
12772.81591896 5572933.3333333 
12900.54407815      5455420 
13029.549518932      5270085 
13159.845014121 5088156.6666667 
13291.443464262      4921395 
13424.357898905 4753876.6666667 
13558.601477894      4565040 
13694.187492673      4388750 
13831.129367599      4248810 
13969.440661275 4112773.3333333 
14109.135067888 3956423.3333333 
14250.226418567 3807843.3333333 
14392.728682753 3658476.6666667 
14536.65596958 3530319.6666667 
14682.022529276 3401076.6666667 
14828.842754569      3277350 
14977.131182115      3151740 
15126.902493936 3041083.3333333 
15278.171518875 2926373.3333333 
15430.953234064 2840793.3333333 
15585.262766404      2749710 
15741.115394068      2660450 
15898.526548009 2608114.2857143 
16057.511813489      2453010 
16218.086931624      2435120 
16380.26780094      2291960 
16544.07047895      2280325 
16709.511183739      2144150 
16876.606295577      2106290 
17045.372358532      2040235 
17215.826082118      1921765 
17387.984342939      1869105 
17561.864186368      1812650 
17737.482828232      1755740 
17914.857656514      1683930 
18094.006233079      1589215 
18274.94629541      1552680 
18457.695758364      1504060 
18642.272715948      1436430 
18828.695443107      1403215 
19016.982397539      1349660 
19207.152221514      1297965 
19399.223743729      1229120 
19593.215981166      1202295 
19789.148140978      1157415 
19987.039622388      1114775 
20186.910018612      1073900 
20388.779118798      1034810 
20592.666909986     997759.5 
20798.593579086       962109 
21006.579514877       927837 
21216.645310025       895047 
21428.811763126       864371 
21643.099880757 818471.33333333 
21859.530879564     792483.5 
22078.12618836       765812 
22298.907450244       740363 
22521.896524746     715826.5 
22747.115489993 686671.66666667 
22974.586644893     659029.5 
23204.332511342       637888 
23436.375836456       612501 
23670.73959482     588330.5 
23907.446990769       569301 
24146.521460676 547312.33333333 
24387.986675283       526482 
24631.866542036       507226 
24878.185207456       486427 
25126.967059531 469346.33333333 
25378.236730126     455639.5 
25632.019097427 435687.66666667 
25888.339288402       423791 
26147.222681286 399711.33333333 
26408.694908098       391781 
26672.781857179       371399 
26939.509675751 364852.33333333 
27208.904772509 349736.66666667 
27480.993820234 331150.66666667 
27755.803758436     324015.5 
28033.361796021       313093 
28313.695413981 300575.66666667 
28596.832368121 285242.33333333 
28882.800691802 277328.33333333 
29171.62869872       266666 
29463.344985707 256453.66666667 
29757.978435564 246706.33333333 
30055.55821992 235305.66666667 
30356.113802119 227752.66666667 
30659.67494014       219983 
30966.271689541 212017.66666667 
31275.934406437 204325.33333333 
31588.693750501 196971.33333333 
31904.580688006     190184.2 
32223.626494886       182172 
32545.862759835       175782 
32871.321387434     167577.5 
33200.034601308     161716.5 
33532.034947321       156193 
33867.355296794       150983 
34206.028849762     144325.5 
34548.08913826       139558 
34893.570029642     134984.5 
35242.505729939     129159.5 
35594.930787238       123722 
35950.880095111       118485 
36310.388896062       114417 
36673.492785022       111050 
37040.227712872       106545 
37410.629990001     101418.5 
37784.736289901     98111.85 
38162.5836528      94460.1 
38544.209489328     90946.25 
38929.651584221     86718.75 
39318.948100064     84046.85 
39712.137581064      80602.5 
40109.258956875      76525.8 
40510.351546444      74847.1 
40915.455061908      72052.4 
41324.609612527      68695.8 
41737.855708653     66844.45 
42155.234265739      64423.9 
42576.786608396     62105.45 
43002.55447448     59890.75 
43432.580019225     57226.75 
43866.905819417 55223.933333333 
44305.574877612     52903.65 
44748.630626388      51057.5 
45196.116932652      49315.4 
45648.078101978 47259.666666667 
46104.558882998      44812.1 
46565.604471828      43293.8 
47031.260516546      42017.7 
47501.573121712      40323.3 
47976.588852929     39033.15 
48456.354741458 37482.833333333 
48940.918288873     36008.25 
49430.327471761 34646.733333333 
49924.630746479     33275.45 
50423.877053944      32035.2 
50928.115824483      30480.3 
51437.396982728 29640.266666667 
51951.770952555     28620.75 
52471.288662081 27479.666666667 
52996.001548702      26373.4 
53525.961564189      25262.7 
54061.221179831      24515.6 
54601.833391629 23468.933333333 
55147.851725545      22496.4 
55699.330242801 21869.066666667 
56256.323545229 20970.333333333 
56818.886780681 19990.033333333 
57387.075648488      19305.9 
57960.946404973 18543.966666667 
58540.555869022 17657.633333333 
59125.961427713 16967.233333333 
59717.22104199 16466.566666667 
60314.39325241 15837.566666667 
60917.537184934      15234.6 
61526.712556783      14660.8 
62141.979682351      14106.1 
62763.399479174 13463.966666667 
63391.033473966 13091.866666667 
64024.943808706      12516.2 
64665.193246793      12081.2 
65311.845179261      11654.5 
65964.963631053      11106.6 
66624.613267364      10721.1 
67290.859400038      10276.3 
67963.767994038      9873.41 
68643.405673978      9547.64 
69329.839730718      9214.65 
70023.138128025      8819.46 
70723.369509305      8419.42 
71430.603204399      8157.59 
72144.909236443     7876.495 
72866.358328807      7557.15 
73595.021912095       7238.8 
74330.972131216      6780.84 
75074.281852528     6647.535 
75825.024671053      6448.06 
76583.274917764     6251.035 
77349.107666942       5971.1 
78122.598743611     5761.635 
78903.824731047      5534.65 
79692.862978358      5318.69 
80489.791608141      5113.17 
81294.689524223      4886.41 
82107.636419465      4730.95 
82928.712783659     4553.235 
83757.999911496     4383.565 
84595.579910611 4183.1633333333 
85441.535709717      3992.44 
86295.951066814       3819.4 
87158.910577482      3680.58 
88030.499683257      3578.28 
88910.80468009     3454.465 
89799.912726891 3303.4133333333 
90697.91185416     3163.425 
91604.890972701     3055.605 
92520.939882428 2924.2166666667 
93446.149281253     2780.865 
94380.610774065      2710.45 
95324.416881806 2599.5866666667 
96277.661050624      2496.56 
97240.43766113 2396.2066666667 
98212.842037741     2295.785 
99194.970458119     2229.115 
100186.9201627       2176.4 
199060.83304441      137.431 
399467.9878358      8.44416 
594753.39981818      1.64359 
793700.71765891     0.513901 
997811.18987739     0.208468 
1193529.3359837    0.0997212 
1399507.0114645    0.0534533 
