#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598    6077812.5 
7537.9602459214    6020942.5 
7613.3398483806 5898946.6666667 
7689.4732468644      5783260 
7766.367979333    5734167.5 
7844.0316591264    5570682.5 
7922.4719757176    5425727.5 
8001.6966954748      5346350 
8081.7136624296    5259122.5 
8162.5307990539    5085867.5 
8244.1561070444    5046332.5 
8326.5976681148      4913550 
8409.863644796      4766300 
8493.9622812439    4197887.5 
8578.9019040564      4615045 
8664.6909230969      4303670 
8751.3378323279    4566207.5 
8838.8512106512    4431242.5 
8927.2397227577      4340240 
9016.5121199853      4275535 
9106.6772411851      4217702 
9197.744013597    3957112.5 
9289.721453733      4060994 
9382.6186682703      3888486 
9476.444854953      3818476 
9571.2093035025      3770630 
9666.9213965375      3690360 
9763.5906105029      3651526 
9861.226516608      3580848 
9959.838781774 3523330.6666667 
10059.437169592      3408505 
10160.031541288      3364180 
10261.631856701      3317830 
10364.248175268      3241220 
10467.89065702      3137810 
10572.56956359      3061080 
10678.295259226      2968295 
10785.078211819      2879390 
10892.928993937      2756130 
11001.858283876      2756705 
11111.876866715      2703710 
11222.995635382 2625736.6666667 
11335.225591736      2550605 
11448.577847653      2566475 
11563.06362613 2456053.3333333 
11678.694262391      2424745 
11795.481205015      2349960 
11913.436017065 2328456.6666667 
12032.570377236      2261185 
12152.896081008      2248150 
12274.425041818 2191306.6666667 
12397.169292236      2143950 
12521.140985159 2081463.3333333 
12646.35239501      2041050 
12772.81591896      1956010 
12900.54407815 1932603.3333333 
13029.549518932      1895505 
13159.845014121      1842830 
13291.443464262      1808695 
13424.357898905      1774150 
13558.601477894 1708353.3333333 
13694.187492673      1664170 
13831.129367599      1639845 
13969.440661275 1597916.6666667 
14109.135067888      1539300 
14250.226418567      1500030 
14392.728682753 1438996.6666667 
14536.65596958      1420093 
14682.022529276 1367823.3333333 
14828.842754569 1347153.3333333 
14977.131182115 1302983.3333333 
15126.902493936 1282406.6666667 
15278.171518875      1244750 
15430.953234064 1206103.3333333 
15585.262766404 1181566.6666667 
15741.115394068      1122050 
15898.526548009 1124782.8571429 
16057.511813489      1068550 
16218.086931624      1076200 
16380.26780094      1008500 
16544.07047895      1021785 
16709.511183739       957669 
16876.606295577       961590 
17045.372358532       922466 
17215.826082118       857705 
17387.984342939     843400.5 
17561.864186368       822834 
17737.482828232     798378.5 
17914.857656514     769982.5 
18094.006233079     723757.5 
18274.94629541       709757 
18457.695758364       689562 
18642.272715948       651329 
18828.695443107     634293.5 
19016.982397539     624431.5 
19207.152221514       598089 
19399.223743729     565843.5 
19593.215981166       555388 
19789.148140978     537827.5 
19987.039622388       523562 
20186.910018612     498875.5 
20388.779118798       487253 
20592.666909986     467505.5 
20798.593579086       450693 
21006.579514877     437313.5 
21216.645310025     422157.5 
21428.811763126     409963.5 
21643.099880757 385661.33333333 
21859.530879564       375782 
22078.12618836       364020 
22298.907450244       352385 
22521.896524746     338714.5 
22747.115489993 324451.33333333 
22974.586644893       312204 
23204.332511342     297182.5 
23436.375836456 287151.33333333 
23670.73959482     273822.5 
23907.446990769       268315 
24146.521460676       255587 
24387.986675283     245053.5 
24631.866542036 238117.33333333 
24878.185207456       229952 
25126.967059531       221968 
25378.236730126       214248 
25632.019097427 205859.33333333 
25888.339288402       201206 
26147.222681286       190803 
26408.694908098 185407.33333333 
26672.781857179     179095.5 
26939.509675751 175136.66666667 
27208.904772509 168571.33333333 
27480.993820234       160015 
27755.803758436     156698.5 
28033.361796021 151759.66666667 
28313.695413981 145942.33333333 
28596.832368121 138819.33333333 
28882.800691802 135014.66666667 
29171.62869872 129642.33333333 
29463.344985707       125154 
29757.978435564       120291 
30055.55821992       115103 
30356.113802119 111404.66666667 
30659.67494014 107447.66666667 
30966.271689541 103475.66666667 
31275.934406437 100028.83333333 
31588.693750501 96523.866666667 
31904.580688006     93388.26 
32223.626494886     89449.65 
32545.862759835      86250.9 
32871.321387434     82443.55 
33200.034601308     79337.65 
33532.034947321      76567.6 
33867.355296794      73931.2 
34206.028849762     71117.65 
34548.08913826      68773.3 
34893.570029642      66690.9 
35242.505729939      63786.4 
35594.930787238      61049.6 
35950.880095111      58695.5 
36310.388896062        56513 
36673.492785022      54618.9 
37040.227712872        52194 
37410.629990001      49807.5 
37784.736289901     48336.75 
38162.5836528     46741.85 
38544.209489328     44787.35 
38929.651584221     43136.85 
39318.948100064      41423.1 
39712.137581064     39606.35 
40109.258956875      38166.7 
40510.351546444        36971 
40915.455061908     35770.35 
41324.609612527     34264.35 
41737.855708653     33081.95 
42155.234265739     32034.05 
42576.786608396     30533.65 
43002.55447448      28897.3 
43432.580019225      27242.1 
43866.905819417      25906.9 
44305.574877612     24518.35 
44748.630626388     23819.45 
45196.116932652     22633.95 
45648.078101978      21775.5 
46104.558882998        20851 
46565.604471828      20305.4 
47031.260516546      19630.5 
47501.573121712      18872.9 
47976.588852929      18335.1 
48456.354741458 17672.666666667 
48940.918288873      17017.3 
49430.327471761 16407.766666667 
49924.630746479      15809.8 
50423.877053944 15237.666666667 
50928.115824483      14656.8 
51437.396982728      14228.8 
51951.770952555     13673.35 
52471.288662081 13262.066666667 
52996.001548702      12707.9 
53525.961564189     12285.55 
54061.221179831 11864.966666667 
54601.833391629 11392.466666667 
55147.851725545     11031.55 
55699.330242801 10684.666666667 
56256.323545229 10279.633333333 
56818.886780681 9874.8133333333 
57387.075648488      9519.33 
57960.946404973      9159.08 
58540.555869022 8789.3133333333 
59125.961427713 8467.4966666667 
59717.22104199      8185.93 
60314.39325241      7872.98 
60917.537184934 7586.2666666667 
61526.712556783 7332.1633333333 
62141.979682351 7053.5766666667 
62763.399479174 6798.2033333333 
63391.033473966      6573.24 
64024.943808706 6294.0657142857 
64665.193246793      6076.64 
65311.845179261      5877.69 
65964.963631053      5609.16 
66624.613267364      5418.15 
67290.859400038      5225.07 
67963.767994038     5000.435 
68643.405673978      4831.67 
69329.839730718     4672.205 
70023.138128025     4467.685 
70723.369509305      4279.12 
71430.603204399      4139.32 
72144.909236443     4004.495 
72866.358328807      3839.41 
73595.021912095     3677.895 
74330.972131216      3507.08 
75074.281852528      3382.84 
75825.024671053      3280.93 
76583.274917764     3181.125 
77349.107666942     3055.275 
78122.598743611      2935.92 
78903.824731047      2820.81 
79692.862978358      2710.32 
80489.791608141      2606.37 
81294.689524223     2504.985 
82107.636419465      2413.95 
82928.712783659     2322.365 
83757.999911496     2236.865 
84595.579910611 2136.6233333333 
85441.535709717     2040.055 
86295.951066814     1966.915 
87158.910577482     1895.585 
88030.499683257      1829.37 
88910.80468009     1766.065 
89799.912726891 1690.2033333333 
90697.91185416      1617.23 
91604.890972701      1564.81 
92520.939882428 1499.6466666667 
93446.149281253       1436.7 
94380.610774065     1390.105 
95324.416881806       1333.6 
96277.661050624     1280.585 
97240.43766113 1228.4633333333 
98212.842037741      1181.37 
99194.970458119      1143.65 
100186.9201627      1117.09 
199060.83304441      71.8896 
399467.9878358      4.47719 
594753.39981818     0.875919 
793700.71765891     0.274719 
997811.18987739     0.111689 
1193529.3359837    0.0535192 
1399507.0114645    0.0287276 
