#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468  82007300000 
1093.7229593382  87859000000 
1104.6601889316  83300000000 
1115.7067908209  76413200000 
1126.8638587291  78807000000 
1138.1324973164  75155000000 
1149.5138222896  74246000000 
1161.0089605125  72535700000 
1172.6190501176  61439200000 
1184.3452406188  66562800000 
1196.188693025  60003500000 
1208.1505799552  31813100000 
1220.2320857548  57628200000 
1232.4344066123  60729900000 
1244.7587506785  58745400000 
1257.2063381852  57518500000 
1269.7784015671  56369700000 
1282.4761855828  53515050000 
1295.3009474386  51597900000 
1308.253956913  51463000000 
1321.3364964821  49682800000 
1334.5498614469  47950000000 
1347.8953600614  46893500000 
1361.374313662  45535800000 
1374.9880567986  44116400000 
1388.7379373666  40640200000 
1402.6253167403  40394200000 
1416.6515699077  39191900000 
1430.8180856068 38754976470.588 
1445.1262664628 37570376923.077 
1459.5775291275  36479000000 
1474.1733044187  35357050000 
1488.9150374629  34206900000 
1503.8041878376 32966395454.545 
1518.8422297159  31852300000 
1534.0306520131  29724150000 
1549.3709585332  28555200000 
1564.8646681186  28546600000 
1580.5133147997  27847500000 
1596.3184479477  26465900000 
1612.2816324272  25675000000 
1628.4044487515  25044200000 
1644.688493239  24204800000 
1661.1353781714 23863754545.455 
1677.7467319531  23395500000 
1694.5241992726  22639700000 
1711.4694412654  21553800000 
1728.584135678  21086050000 
1745.8699770348  20463100000 
1763.3286768051  19874350000 
1780.9619635732  19280000000 
1798.7715832089  18631700000 
1816.759299041  18106800000 
1834.9268920314  17551050000 
1853.2761609517  16778800000 
1871.8089225613  16268450000 
1890.5270117869  15602850000 
1909.4322819047  14969300000 
1928.5266047238  14708100000 
1947.811870771 14094345454.545 
1967.2899894787 13851052941.176 
1986.9628893735 13285342857.143 
2006.8325182673  13047050000 
2026.9008434499  12571250000 
2047.1698518844  11129600000 
2067.6415504033  10938960000 
2088.3179659073  11134600000 
2109.2011455664  11144900000 
2130.293157022  10800200000 
2151.5960885923  10474050000 
2173.1120494782  10170600000 
2194.843169973   9806370000 
2216.7916016727   9464555000 
2238.9595176894   9146140000 
2261.3491128663   8920805000 
2283.962603995   8520800000 
2306.8022300349   8284930000 
2329.8702523353   8049655000 
2353.1689548586   7768110000 
2376.7006444072   7457035000 
2400.4676508513   7286890000 
2424.4723273598   7035590000 
2448.7170506334   6797570000 
2473.2042211397   6496980000 
2497.9362633511 6286100434.7826 
2522.9156259846 6124814814.8148 
2548.1447822445   5933390000 
2573.6262300669 5743553333.3333 
2599.3624923676   5544750000 
2625.3561172913   5364860000 
2651.6096784642   5181170000 
2678.1257752488   5016290000 
2704.9070330013 4862443333.3333 
2731.9561033313 4683476666.6667 
2759.2756643647   4511230000 
2786.8684210083   4373660000 
2814.7371052184   4230480000 
2842.8844762706   4101980000 
2871.3133210333   3957150000 
2900.0264542436   3840040000 
2929.026718786   3693380000 
2958.3169859739   3579040000 
2987.9001558336   3455725000 
3017.779157392   3339000000 
3047.9569489659   3228360000 
3078.4365184556   3116400000 
3109.2208836401   3018425000 
3140.3130924765   2888010000 
3171.7162234013   2770700000 
3203.4333856353   2701040000 
3235.4677194916   2618010000 
3267.8223966866   2536140000 
3300.5006206534   2432795000 
3333.50562686   2353470000 
3366.8406831286   2285450000 
3400.5090899598   2189595000 
3434.5141808594   2112630000 
3468.859322668   2054960000 
3503.5479158947   1976800000 
3538.5833950537   1907210000 
3573.9692290042   1842660000 
3609.7089212942   1789028000 
3645.8060105072   1715010000 
3682.2640706123   1649320000 
3719.0867113184   1564560000 
3756.2775784316   1514950000 
3793.8403542159   1486275000 
3831.778757758   1607880000 
3870.0965453356   1307590000 
3908.797510789   1578250000 
3947.8854858969   1370475000 
3987.3643407558   1464375000 
4027.2379841634   1403680000 
4067.510364005   1331435000 
4108.1854676451   1214470000 
4149.2673223215   1282350000 
4190.7599955447   1233060000 
4232.6675955002   1189105000 
4274.9942714552   1142325000 
4317.7442141697    973520000 
4360.9216563114   1050320000 
4404.5308728746   1035870000 
4448.5761816033 979781666.66667 
4493.0619434193    956385500 
4537.9925628535    924512000 
4583.3724884821    895472500 
4629.2062133669 858782333.33333 
4675.4982755006    818761500 
4722.2532582556    801185000 
4769.4757908381 770000666.66667 
4817.1705487465    708231000 
4865.342254234 670909666.66667 
4913.9956767763    677162000 
4963.1356335441 658990666.66667 
5012.7669898795    635759000 
5062.8946597783 614374666.66667 
5113.5236063761    592205500 
5164.6588424398 571204666.66667 
5216.3054308642    551045500 
5268.4684851729    531798000 
5321.1531700246    509793000 
5374.3647017249    491856000 
5428.1083487421 475563666.66667 
5482.3894322295    456398000 
5537.2133265518    438195000 
5592.5854598173    423694000 
5648.5113144155 409682333.33333 
5704.9964275597 393818333.33333 
5762.0463918353 378722666.66667 
5819.6668557536 360400666.66667 
5877.8635243112 350066333.33333 
5936.6421595543    337430000 
5996.0085811498    324957000 
6055.9686669613 313049333.33333 
6116.5283536309    301661000 
6177.6936371672 290808333.33333 
6239.4705735389    280423000 
6301.8652792743 270506333.33333 
6364.883932067    261018000 
6428.5327713877    250470750 
6492.8180991016    236195000 
6557.7462800926 220388666.66667 
6623.3237428935 223639333.33333 
6689.5569803225    215163500 
6756.4525501257    207425000 
6824.0170756269    199520250 
6892.2572463832 191963666.66667 
6961.179818847    184783250 
7030.7916170355 177032333.33333 
7101.0995332059    171375500 
7172.1105285379 165071333.33333 
7243.8316338233    158859000 
7316.2699501615    153468000 
7389.4326496631    148033750 
7463.3269761598    142101000 
7537.9602459214    136474750 
7613.3398483806    131766000 
7689.4732468644    127269250 
7766.367979333    122341750 
7844.0316591264    117752750 
7922.4719757176    113292500 
8001.6966954748    109011000 
8081.7136624296    104847500 
8162.5307990539    100894675 
8244.1561070444     97157950 
8326.5976681148     93603900 
8409.863644796     89814540 
8493.9622812439     86259050 
8578.9019040564     82847775 
8664.6909230969     79156420 
8751.3378323279     77498325 
8838.8512106512     72820050 
8927.2397227577     71376740 
9016.5121199853     68861225 
9106.6772411851     68018000 
9197.744013597     61532550 
9289.721453733     63276300 
9382.6186682703     60796760 
9476.444854953     55115160 
9571.2093035025     55961125 
9666.9213965375     54354880 
9763.5906105029     52275160 
9861.226516608     50248100 
9959.838781774 47208486.666667 
10059.437169592     44989850 
10160.031541288     44929600 
10261.631856701     43177500 
10364.248175268     41676700 
10467.89065702     40155400 
10572.56956359     38331000 
10678.295259226     36645000 
10785.078211819     35044250 
10892.928993937     32048600 
11001.858283876     32762500 
11111.876866715     31790150 
11222.995635382 30437266.666667 
11335.225591736     29160150 
11448.577847653     28185900 
11563.06362613     27024000 
11678.694262391     25920550 
11795.481205015     25078150 
11913.436017065 23975733.333333 
12032.570377236     23117300 
12152.896081008     22386800 
12274.425041818     21515200 
12397.169292236     20682700 
12521.140985159     19878500 
12646.35239501     19111300 
12772.81591896 17656433.333333 
12900.54407815     17541500 
13029.549518932     16953600 
13159.845014121     16336700 
13291.443464262     15745600 
13424.357898905     15178800 
13558.601477894     14539100 
13694.187492673     13929300 
13831.129367599     13444700 
13969.440661275     12982300 
14109.135067888 12452533.333333 
14250.226418567 11949533.333333 
14392.728682753 11471666.666667 
14536.65596958 11015503.333333 
14682.022529276 10584933.333333 
14828.842754569 10175966.666667 
14977.131182115      9779650 
15126.902493936 9414363.3333333 
15278.171518875      9058320 
15430.953234064 8716726.6666667 
15585.262766404      8388790 
15741.115394068      8074580 
15898.526548009 7755484.2857143 
16057.511813489      7418390 
16218.086931624      7199835 
16380.26780094      6857780 
16544.07047895      6743080 
16709.511183739      6305265 
16876.606295577      6204120 
17045.372358532      5991580 
17215.826082118      5612820 
17387.984342939      5461300 
17561.864186368      5306870 
17737.482828232      5133170 
17914.857656514      4904590 
18094.006233079      4564085 
18274.94629541      4502660 
18457.695758364      4360330 
18642.272715948      4098465 
18828.695443107      4045305 
19016.982397539      3877530 
19207.152221514      3718235 
19399.223743729      3470265 
19593.215981166      3440325 
19789.148140978      3305855 
19987.039622388      3177785 
20186.910018612      3055860 
20388.779118798      2936970 
20592.666909986      2829040 
20798.593579086      2723535 
21006.579514877      2618180 
21216.645310025      2526745 
21428.811763126      2427455 
21643.099880757      2274390 
21859.530879564      2223330 
22078.12618836      2145000 
22298.907450244      2070340 
22521.896524746      1998750 
22747.115489993 1913613.3333333 
22974.586644893      1832630 
23204.332511342      1771395 
23436.375836456      1698340 
23670.73959482      1628740 
23907.446990769      1575705 
24146.521460676 1512453.3333333 
24387.986675283      1452110 
24631.866542036 1394163.3333333 
24878.185207456      1340175 
25126.967059531      1288160 
25378.236730126      1239030 
25632.019097427 1191336.6666667 
25888.339288402      1145470 
26147.222681286 1077646.6666667 
26408.694908098 1054673.3333333 
26672.781857179      1011150 
26939.509675751 982874.33333333 
27208.904772509 939698.66666667 
27480.993820234 891976.66666667 
27755.803758436       869503 
28033.361796021       839268 
28313.695413981 803947.33333333 
28596.832368121 760455.66666667 
28882.800691802 740402.33333333 
29171.62869872 710998.66666667 
29463.344985707 682841.33333333 
29757.978435564       656055 
30055.55821992 623615.33333333 
30356.113802119       601311 
30659.67494014       583207 
30966.271689541 561194.66666667 
31275.934406437       540216 
31588.693750501 520200.66666667 
31904.580688006       501714 
32223.626494886       479917 
32545.862759835       462100 
32871.321387434     438019.5 
33200.034601308       424791 
33532.034947321       410203 
33867.355296794       396732 
34206.028849762       378692 
34548.08913826       365783 
34893.570029642     353501.5 
35242.505729939     337861.5 
35594.930787238     323062.5 
35950.880095111     309090.5 
36310.388896062       299065 
36673.492785022       289343 
37040.227712872       274372 
37410.629990001     262518.5 
37784.736289901     254590.5 
38162.5836528     244240.5 
38544.209489328     234391.5 
38929.651584221     224758.5 
39318.948100064       216149 
39712.137581064       207335 
40109.258956875     196246.5 
40510.351546444     191679.5 
40915.455061908       184517 
41324.609612527       176822 
41737.855708653     170783.5 
42155.234265739       164588 
42576.786608396     158478.5 
43002.55447448       152793 
43432.580019225       146417 
43866.905819417       140465 
44305.574877612     134594.5 
44748.630626388     129932.5 
45196.116932652       125426 
45648.078101978 120049.33333333 
46104.558882998     112890.5 
46565.604471828     109558.5 
47031.260516546 106464.33333333 
47501.573121712       102122 
47976.588852929      98781.9 
48456.354741458 94802.866666667 
48940.918288873      91009.5 
49430.327471761      87415.1 
49924.630746479     83985.05 
50423.877053944        80710 
50928.115824483     76530.15 
51437.396982728 74548.166666667 
51951.770952555      71856.5 
52471.288662081      69176.8 
52996.001548702      66118.8 
53525.961564189     63694.95 
54061.221179831      61388.6 
54601.833391629      58752.8 
55147.851725545      56660.2 
55699.330242801 54666.866666667 
56256.323545229        52384 
56818.886780681 50201.033333333 
57387.075648488 48166.166666667 
57960.946404973      46222.1 
58540.555869022 43863.733333333 
59125.961427713 42428.233333333 
59717.22104199 40945.166666667 
60314.39325241 39352.366666667 
60917.537184934      37835.5 
61526.712556783      36390.9 
62141.979682351 34988.066666667 
62763.399479174 33588.733333333 
63391.033473966 32451.833333333 
64024.943808706 31010.328571429 
64665.193246793      29932.4 
65311.845179261      28855.3 
65964.963631053      27490.3 
66624.613267364      26516.3 
67290.859400038     25462.75 
67963.767994038     24409.45 
68643.405673978      23573.9 
69329.839730718     22773.95 
70023.138128025      21756.4 
70723.369509305      20794.9 
71430.603204399      20107.2 
72144.909236443     19450.05 
72866.358328807      18613.4 
73595.021912095     17801.15 
74330.972131216     16673.95 
75074.281852528     16319.95 
75825.024671053      15849.9 
76583.274917764     15361.25 
77349.107666942     14737.35 
78122.598743611      14145.1 
78903.824731047     13582.15 
79692.862978358      13046.6 
80489.791608141      12537.7 
81294.689524223      12049.1 
82107.636419465      11591.6 
82928.712783659     11151.75 
83757.999911496     10732.65 
84595.579910611 10237.333333333 
85441.535709717      9768.06 
86295.951066814     9395.255 
87158.910577482      8986.85 
88030.499683257     8749.235 
88910.80468009     8439.355 
89799.912726891      8071.81 
90697.91185416     7722.445 
91604.890972701     7457.185 
92520.939882428 7141.8966666667 
93446.149281253      6817.85 
94380.610774065       6613.6 
95324.416881806      6341.99 
96277.661050624       6083.4 
97240.43766113 5838.5366666667 
98212.842037741      5604.92 
99194.970458119     5426.765 
100186.9201627      5297.84 
199060.83304441      331.223 
399467.9878358      20.3719 
594753.39981818      3.97732 
793700.71765891      1.24768 
997811.18987739     0.507645 
1193529.3359837     0.243509 
1399507.0114645     0.130854 
