#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6689.5569803225     15976650 
6756.4525501257     15640600 
6824.0170756269     15189325 
6892.2572463832     14812600 
6961.179818847     14341450 
7030.7916170355 14051766.666667 
7101.0995332059     13476950 
7172.1105285379 13164166.666667 
7243.8316338233     12832925 
7316.2699501615 12602233.333333 
7389.4326496631     12111650 
7463.3269761598     11821200 
7537.9602459214     11646350 
7613.3398483806     11288300 
7689.4732468644     11016975 
7766.367979333     10696575 
7844.0316591264     10338075 
7922.4719757176   10075532.5 
8001.6966954748    9864362.5 
8081.7136624296    9659147.5 
8162.5307990539      9254240 
8244.1561070444      9119845 
8326.5976681148      8791915 
8409.863644796      8594290 
8493.9622812439    8131962.5 
8578.9019040564    8869372.5 
8664.6909230969      8364360 
8751.3378323279      9131895 
8838.8512106512    8373382.5 
8927.2397227577      8449516 
9016.5121199853      8200060 
9106.6772411851      8286564 
9197.744013597      7329220 
9289.721453733      7899070 
9382.6186682703      7507864 
9476.444854953      6981808 
9571.2093035025    7079457.5 
9666.9213965375      6893806 
9763.5906105029      6758738 
9861.226516608      6499580 
9959.838781774      6250522 
10059.437169592      5886605 
10160.031541288      5979275 
10261.631856701      5824385 
10364.248175268      5643805 
10467.89065702      5376105 
10572.56956359      5216220 
10678.295259226      5025560 
10785.078211819      4884850 
10892.928993937      4484220 
11001.858283876      4682910 
11111.876866715      4530520 
11222.995635382 4314823.3333333 
11335.225591736      4172345 
11448.577847653      4133165 
11563.06362613 3916776.6666667 
11678.694262391      3807635 
11795.481205015      3674570 
11913.436017065      3610590 
12032.570377236      3478925 
12152.896081008      3401160 
12274.425041818      3290920 
12397.169292236      3196555 
12521.140985159      3072270 
12646.35239501      3001690 
12772.81591896 2795776.6666667 
12900.54407815 2794126.6666667 
13029.549518932      2714965 
13159.845014121 2623053.3333333 
13291.443464262      2552490 
13424.357898905 2469833.3333333 
13558.601477894 2373093.3333333 
13694.187492673 2277486.6666667 
13831.129367599      2226025 
13969.440661275      2162840 
14109.135067888 2083896.6666667 
14250.226418567 2013506.6666667 
14392.728682753 1914326.6666667 
14536.65596958      1874473 
14682.022529276      1801690 
14828.842754569 1748436.6666667 
14977.131182115 1680393.3333333 
15126.902493936 1635866.6666667 
15278.171518875 1572463.3333333 
15430.953234064 1536696.6666667 
15585.262766404 1496816.6666667 
15741.115394068 1445296.6666667 
15898.526548009 1447715.7142857 
16057.511813489      1344560 
16218.086931624      1367155 
16380.26780094      1256700 
16544.07047895      1289730 
16709.511183739      1194455 
16876.606295577      1199340 
17045.372358532      1156565 
17215.826082118      1068625 
17387.984342939      1052940 
17561.864186368      1024750 
17737.482828232       996534 
17914.857656514       959871 
18094.006233079       893143 
18274.94629541     888406.5 
18457.695758364       857955 
18642.272715948       810165 
18828.695443107     797900.5 
19016.982397539       777750 
19207.152221514       746317 
19399.223743729       698085 
19593.215981166     692568.5 
19789.148140978       668696 
19987.039622388       646333 
20186.910018612       621122 
20388.779118798     601484.5 
20592.666909986     578242.5 
20798.593579086       558704 
21006.579514877       538376 
21216.645310025       519494 
21428.811763126     504069.5 
21643.099880757 472703.66666667 
21859.530879564     462633.5 
22078.12618836       447229 
22298.907450244     433760.5 
22521.896524746     417594.5 
22747.115489993 402152.66666667 
22974.586644893       387005 
23204.332511342     375281.5 
23436.375836456       360857 
23670.73959482       346419 
23907.446990769       335357 
24146.521460676       322527 
24387.986675283     310343.5 
24631.866542036 299430.66666667 
24878.185207456     286704.5 
25126.967059531 277719.66666667 
25378.236730126     270707.5 
25632.019097427 257263.66666667 
25888.339288402     252599.5 
26147.222681286       235241 
26408.694908098       233834 
26672.781857179     220108.5 
26939.509675751       219062 
27208.904772509       210255 
27480.993820234 197425.66666667 
27755.803758436       195183 
28033.361796021 188680.66666667 
28313.695413981 181222.33333333 
28596.832368121       170656 
28882.800691802       167282 
29171.62869872       161045 
29463.344985707 155115.66666667 
29757.978435564       149186 
30055.55821992 141690.33333333 
30356.113802119 137540.66666667 
30659.67494014 133110.66666667 
30966.271689541 128104.66666667 
31275.934406437       123709 
31588.693750501       119540 
31904.580688006     115494.4 
32223.626494886     110780.5 
32545.862759835       106865 
32871.321387434       101033 
33200.034601308      98098.4 
33532.034947321        94643 
33867.355296794      91538.3 
34206.028849762     87899.15 
34548.08913826      85058.3 
34893.570029642     82408.45 
35242.505729939      78868.5 
35594.930787238     75539.35 
35950.880095111      72425.2 
36310.388896062      69817.8 
36673.492785022     67734.35 
37040.227712872      64941.3 
37410.629990001     61686.05 
37784.736289901      60008.7 
38162.5836528     57919.15 
38544.209489328      55702.3 
38929.651584221      53158.3 
39318.948100064     51740.75 
39712.137581064     49398.15 
40109.258956875     46834.45 
40510.351546444      46082.9 
40915.455061908      44514.1 
41324.609612527     42251.85 
41737.855708653     41198.55 
42155.234265739      39860.1 
42576.786608396      38458.1 
43002.55447448     37079.25 
43432.580019225      35330.7 
43866.905819417 34180.533333333 
44305.574877612     32795.05 
44748.630626388     31673.25 
45196.116932652     30612.25 
45648.078101978 29327.533333333 
46104.558882998      27740.8 
46565.604471828     26806.95 
47031.260516546 26118.966666667 
47501.573121712     25077.65 
47976.588852929      24292.7 
48456.354741458 23339.233333333 
48940.918288873     22417.15 
49430.327471761 21567.966666667 
49924.630746479     20725.75 
50423.877053944 19957.733333333 
50928.115824483     18972.75 
51437.396982728 18492.633333333 
51951.770952555      17879.9 
52471.288662081 17165.733333333 
52996.001548702 16499.933333333 
53525.961564189      15772.7 
54061.221179831 15343.633333333 
54601.833391629 14689.666666667 
55147.851725545     14065.45 
55699.330242801      13689.7 
56256.323545229      13148.3 
56818.886780681 12522.533333333 
57387.075648488      12114.1 
57960.946404973 11635.433333333 
58540.555869022 11068.666666667 
59125.961427713      10631.4 
59717.22104199 10331.466666667 
60314.39325241      9944.62 
60917.537184934 9574.3533333333 
61526.712556783 9221.2266666667 
62141.979682351 8865.7033333333 
62763.399479174 8461.3433333333 
63391.033473966 8239.1766666667 
64024.943808706 7884.2571428571 
64665.193246793      7607.71 
65311.845179261     7346.685 
65964.963631053     7004.295 
66624.613267364      6764.88 
67290.859400038      6479.13 
67963.767994038      6232.22 
68643.405673978      6023.49 
69329.839730718      5815.21 
70023.138128025      5569.71 
70723.369509305     5321.375 
71430.603204399      5156.97 
72144.909236443     4974.575 
72866.358328807     4781.555 
73595.021912095     4580.005 
74330.972131216     4290.015 
75074.281852528      4209.01 
75825.024671053      4085.27 
76583.274917764     3961.835 
77349.107666942      3785.87 
78122.598743611      3655.23 
78903.824731047     3512.785 
79692.862978358      3375.41 
80489.791608141     3246.345 
81294.689524223     3102.925 
82107.636419465      3006.08 
82928.712783659     2892.005 
83757.999911496      2783.51 
84595.579910611       2660.1 
85441.535709717     2539.025 
86295.951066814     2431.405 
87158.910577482      2343.65 
88030.499683257     2277.035 
88910.80468009     2199.625 
89799.912726891 2103.8766666667 
90697.91185416      2015.06 
91604.890972701       1947.7 
92520.939882428 1864.7166666667 
93446.149281253      1774.83 
94380.610774065     1728.895 
95324.416881806 1658.6233333333 
96277.661050624      1593.89 
97240.43766113 1529.6366666667 
98212.842037741     1466.475 
99194.970458119      1423.69 
100186.9201627      1390.07 
199060.83304441      89.2032 
399467.9878358      5.54688 
594753.39981818      1.08561 
793700.71765891     0.340681 
997811.18987739     0.138554 
1193529.3359837    0.0664091 
1399507.0114645    0.0356528 
