#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356   2841890000 
3908.797510789   2918730000 
3947.8854858969   2741520000 
3987.3643407558   2724790000 
4027.2379841634   2611810000 
4067.510364005   2517480000 
4108.1854676451   2382535000 
4149.2673223215 2338843333.3333 
4190.7599955447   2226325000 
4232.6675955002   2163500000 
4274.9942714552   2089210000 
4317.7442141697   1951505000 
4360.9216563114   1949170000 
4404.5308728746   1885465000 
4448.5761816033 1806743333.3333 
4493.0619434193   1733785000 
4537.9925628535   1666490000 
4583.3724884821   1625200000 
4629.2062133669 1558316666.6667 
4675.4982755006   1476605000 
4722.2532582556   1452860000 
4769.4757908381   1396880000 
4817.1705487465   1333055000 
4865.342254234   1270070000 
4913.9956767763   1243475000 
4963.1356335441 1197823333.3333 
5012.7669898795   1153870000 
5062.8946597783 1111966666.6667 
5113.5236063761   1071720000 
5164.6588424398 1033446666.6667 
5216.3054308642    996685500 
5268.4684851729 961671333.33333 
5321.1531700246    921645000 
5374.3647017249    882682000 
5428.1083487421    859376000 
5482.3894322295    824524000 
5537.2133265518 791280333.33333 
5592.5854598173    765091500 
5648.5113144155    737012000 
5704.9964275597    667878000 
5762.0463918353 643282666.66667 
5819.6668557536 623946333.33333 
5877.8635243112 610249666.66667 
5936.6421595543    599915000 
5996.0085811498    585059000 
6055.9686669613    564619000 
6116.5283536309 543773666.66667 
6177.6936371672 524178333.33333 
6239.4705735389    505927000 
6301.8652792743 486940666.66667 
6364.883932067    469491000 
6428.5327713877    451637500 
6492.8180991016    430503000 
6557.7462800926    410568000 
6623.3237428935 403967333.33333 
6689.5569803225    387204750 
6756.4525501257 373339666.66667 
6824.0170756269    357842000 
6892.2572463832    345238000 
6961.179818847    332257000 
7030.7916170355 319655666.66667 
7101.0995332059    307275250 
7172.1105285379 296147333.33333 
7243.8316338233    285837000 
7316.2699501615 275542333.33333 
7389.4326496631    265694750 
7463.3269761598    254971000 
7537.9602459214    243869250 
7613.3398483806 236275333.33333 
7689.4732468644    228135000 
7766.367979333    219273250 
7844.0316591264    210823500 
7922.4719757176    202782250 
8001.6966954748    195118000 
8081.7136624296    187812000 
8162.5307990539    176902500 
8244.1561070444    167423250 
8326.5976681148    161545500 
8409.863644796    155546800 
8493.9622812439    150193500 
8578.9019040564    145827000 
8664.6909230969    140998600 
8751.3378323279    137433750 
8838.8512106512    132038000 
8927.2397227577    127666200 
9016.5121199853    123118000 
9106.6772411851    119118400 
9197.744013597    112763000 
9289.721453733    109985000 
9382.6186682703    106052000 
9476.444854953    100276100 
9571.2093035025     98118025 
9666.9213965375     94635660 
9763.5906105029     90845860 
9861.226516608     87452700 
9959.838781774 83903433.333333 
10059.437169592     79829900 
10160.031541288     78166400 
10261.631856701     75246100 
10364.248175268     72293450 
10467.89065702     69825100 
10572.56956359 66683533.333333 
10678.295259226     63707100 
10785.078211819     61405000 
10892.928993937     58265300 
11001.858283876     57221500 
11111.876866715     55261800 
11222.995635382 52926866.666667 
11335.225591736     50693250 
11448.577847653     48993600 
11563.06362613 46715433.333333 
11678.694262391     45044000 
11795.481205015     43574700 
11913.436017065 41820866.666667 
12032.570377236     40158550 
12152.896081008     38885350 
12274.425041818     37366800 
12397.169292236     35917350 
12521.140985159     34540100 
12646.35239501     33225550 
12772.81591896 31592333.333333 
12900.54407815 30550666.666667 
13029.549518932     29423950 
13159.845014121 28348766.666667 
13291.443464262     27320700 
13424.357898905 26341766.666667 
13558.601477894     25221000 
13694.187492673 24160433.333333 
13831.129367599     23317800 
13969.440661275     22513100 
14109.135067888 21591666.666667 
14250.226418567 20716466.666667 
14392.728682753     19885900 
14536.65596958 19120166.666667 
14682.022529276     18300100 
14828.842754569 17669133.333333 
14977.131182115 16986033.333333 
15126.902493936 16337933.333333 
15278.171518875 15712266.666667 
15430.953234064     15114700 
15585.262766404     14548500 
15741.115394068 14010266.666667 
15898.526548009 13447642.857143 
16057.511813489     12902800 
16218.086931624     12475500 
16380.26780094     11976900 
16544.07047895     11622200 
16709.511183739     11026650 
16876.606295577     10703100 
17045.372358532     10336100 
17215.826082118      9814355 
17387.984342939      9432355 
17561.864186368      9123340 
17737.482828232      8824285 
17914.857656514      8443340 
18094.006233079      8018085 
18274.94629541      7741240 
18457.695758364      7497660 
18642.272715948      7152495 
18828.695443107      6964270 
19016.982397539      6679855 
19207.152221514      6409700 
19399.223743729      6099275 
19593.215981166      5911385 
19789.148140978      5679840 
19987.039622388      5459415 
20186.910018612      5249710 
20388.779118798      5049705 
20592.666909986      4859245 
20798.593579086      4677900 
21006.579514877      4504425 
21216.645310025      4339465 
21428.811763126      4181520 
21643.099880757 3966993.3333333 
21859.530879564      3817630 
22078.12618836      3683115 
22298.907450244      3554460 
22521.896524746      3431380 
22747.115489993 3286833.3333333 
22974.586644893      3148570 
23204.332511342      3042730 
23436.375836456 2916846.6666667 
23670.73959482      2796965 
23907.446990769      2705570 
24146.521460676      2596760 
24387.986675283      2492990 
24631.866542036 2394586.6666667 
24878.185207456      2300830 
25126.967059531 2211846.6666667 
25378.236730126      2126840 
25632.019097427 2045483.3333333 
25888.339288402      1968360 
26147.222681286      1878000 
26408.694908098 1811776.6666667 
26672.781857179      1741195 
26939.509675751      1682390 
27208.904772509 1610186.6666667 
27480.993820234      1537150 
27755.803758436      1487525 
28033.361796021 1435763.3333333 
28313.695413981      1376470 
28596.832368121 1314643.3333333 
28882.800691802 1266773.3333333 
29171.62869872      1216030 
29463.344985707      1167790 
29757.978435564      1121900 
30055.55821992 1074313.3333333 
30356.113802119 1034696.6666667 
30659.67494014 997143.66666667 
30966.271689541 959443.66666667 
31275.934406437       923502 
31588.693750501 889226.33333333 
31904.580688006     857590.2 
32223.626494886       820259 
32545.862759835       790601 
32871.321387434       757691 
33200.034601308       726955 
33532.034947321       701421 
33867.355296794     677129.5 
34206.028849762       646270 
34548.08913826       624219 
34893.570029642       603187 
35242.505729939       576463 
35594.930787238     551189.5 
35950.880095111     527273.5 
36310.388896062       510160 
36673.492785022       493791 
37040.227712872     471651.5 
37410.629990001     451018.5 
37784.736289901     434421.5 
38162.5836528     416629.5 
38544.209489328       399737 
38929.651584221     383602.5 
39318.948100064     368431.5 
39712.137581064       353814 
40109.258956875     337560.5 
40510.351546444     327001.5 
40915.455061908       314491 
41324.609612527       302063 
41737.855708653     291219.5 
42155.234265739       280396 
42576.786608396       270048 
43002.55447448       260195 
43432.580019225     250163.5 
43866.905819417 239512.66666667 
44305.574877612       229058 
44748.630626388     221041.5 
45196.116932652     213352.5 
45648.078101978 204213.66666667 
46104.558882998       193781 
46565.604471828     187925.5 
47031.260516546 181075.66666667 
47501.573121712       173594 
47976.588852929       167903 
48456.354741458       161118 
48940.918288873       154642 
49430.327471761 148513.66666667 
49924.630746479     142666.5 
50423.877053944       137122 
50928.115824483     130985.5 
51437.396982728 126782.66666667 
51951.770952555       121995 
52471.288662081 117428.66666667 
52996.001548702 112219.33333333 
53525.961564189       108090 
54061.221179831 104161.33333333 
54601.833391629      99671.8 
55147.851725545      96107.6 
55699.330242801      92712.2 
56256.323545229      88826.1 
56818.886780681 85122.866666667 
57387.075648488      81644.6 
57960.946404973 78329.566666667 
58540.555869022 74732.033333333 
59125.961427713 72108.166666667 
59717.22104199      69339.3 
60314.39325241      66629.7 
60917.537184934 64050.666666667 
61526.712556783 61594.566666667 
62141.979682351      59254.6 
62763.399479174      56919.6 
63391.033473966      54899.4 
64024.943808706      52450.6 
64665.193246793      50618.2 
65311.845179261     48788.95 
65964.963631053     46470.95 
66624.613267364      44817.5 
67290.859400038      43142.7 
67963.767994038      41248.6 
68643.405673978      39822.9 
69329.839730718      38464.9 
70023.138128025      36738.7 
70723.369509305      35107.2 
71430.603204399      33940.7 
72144.909236443     32826.35 
72866.358328807     31407.45 
73595.021912095      30062.9 
74330.972131216     28307.45 
75074.281852528     27575.35 
75825.024671053      26722.7 
76583.274917764     25895.15 
77349.107666942     24837.75 
78122.598743611      23834.5 
78903.824731047      22880.9 
79692.862978358     21974.35 
80489.791608141        21112 
81294.689524223        20287 
82107.636419465     19510.75 
82928.712783659     18766.95 
83757.999911496     18058.25 
84595.579910611 17219.966666667 
85441.535709717      16426.8 
86295.951066814      15810.8 
87158.910577482     15165.45 
88030.499683257      14704.2 
88910.80468009      14180.7 
89799.912726891      13559.2 
90697.91185416      12969.5 
91604.890972701      12521.2 
92520.939882428      11988.7 
93446.149281253      11456.8 
94380.610774065      11097.2 
95324.416881806 10638.666666667 
96277.661050624      10202.3 
97240.43766113      9789.23 
98212.842037741     9395.525 
99194.970458119     9094.995 
100186.9201627      8877.15 
199060.83304441      544.942 
399467.9878358      32.9193 
594753.39981818      6.36037 
793700.71765891      1.98019 
997811.18987739     0.800929 
1193529.3359837     0.382301 
1399507.0114645     0.204588 
