#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6689.5569803225      2201965 
6756.4525501257 2191253.3333333 
6824.0170756269    2178137.5 
6892.2572463832 2160863.3333333 
6961.179818847    2143222.5 
7030.7916170355 2130373.3333333 
7101.0995332059      2103865 
7172.1105285379 2077803.3333333 
7243.8316338233    2078757.5 
7316.2699501615 2062406.6666667 
7389.4326496631      2039265 
7463.3269761598      2032265 
7537.9602459214      2020800 
7613.3398483806 1995096.6666667 
7689.4732468644    1980867.5 
7766.367979333      1974730 
7844.0316591264      1951855 
7922.4719757176    1921647.5 
8001.6966954748      1905475 
8081.7136624296    1887847.5 
8162.5307990539    1854497.5 
8244.1561070444    1853142.5 
8326.5976681148    1808192.5 
8409.863644796      1797852 
8493.9622812439      1714700 
8578.9019040564    1767982.5 
8664.6909230969      1704490 
8751.3378323279    1717787.5 
8838.8512106512    1714082.5 
8927.2397227577      1686372 
9016.5121199853    1672002.5 
9106.6772411851      1645362 
9197.744013597      1614370 
9289.721453733      1602412 
9382.6186682703      1576196 
9476.444854953      1561108 
9571.2093035025    1539262.5 
9666.9213965375      1517432 
9763.5906105029      1503584 
9861.226516608      1488978 
9959.838781774 1472710.6666667 
10059.437169592      1451095 
10160.031541288      1430150 
10261.631856701      1410210 
10364.248175268      1391350 
10467.89065702      1373900 
10572.56956359 1346836.6666667 
10678.295259226      1323965 
10785.078211819      1298175 
10892.928993937      1278295 
11001.858283876      1259195 
11111.876866715      1244965 
11222.995635382      1226650 
11335.225591736      1202055 
11448.577847653      1198950 
11563.06362613      1172780 
11678.694262391      1160885 
11795.481205015      1136015 
11913.436017065 1122973.3333333 
12032.570377236      1109675 
12152.896081008      1104230 
12274.425041818 1087113.3333333 
12397.169292236      1071915 
12521.140985159      1056860 
12646.35239501      1042065 
12772.81591896 1025303.3333333 
12900.54407815 1010626.6666667 
13029.549518932     995657.5 
13159.845014121 982881.66666667 
13291.443464262       972191 
13424.357898905       963772 
13558.601477894 946643.66666667 
13694.187492673 937933.66666667 
13831.129367599       922851 
13969.440661275 913686.33333333 
14109.135067888 899048.66666667 
14250.226418567 887450.66666667 
14392.728682753 877697.33333333 
14536.65596958     866846.9 
14682.022529276 857480.66666667 
14828.842754569 847533.33333333 
14977.131182115       829112 
15126.902493936 835260.66666667 
15278.171518875 827892.66666667 
15430.953234064 820329.33333333 
15585.262766404 809860.33333333 
15741.115394068 787708.66666667 
15898.526548009 788791.42857143 
16057.511813489       775191 
16218.086931624       761993 
16380.26780094       741369 
16544.07047895       726219 
16709.511183739       693459 
16876.606295577       679695 
17045.372358532     654379.5 
17215.826082118       629095 
17387.984342939       608114 
17561.864186368       591371 
17737.482828232       574699 
17914.857656514       553319 
18094.006233079     530809.5 
18274.94629541       511254 
18457.695758364       497991 
18642.272715948       480215 
18828.695443107     464465.5 
19016.982397539     450736.5 
19207.152221514     433928.5 
19399.223743729     416062.5 
19593.215981166     402586.5 
19789.148140978     389015.5 
19987.039622388       378716 
20186.910018612     364511.5 
20388.779118798     353374.5 
20592.666909986     340360.5 
20798.593579086       329223 
21006.579514877       319054 
21216.645310025       308915 
21428.811763126     299287.5 
21643.099880757 286066.66666667 
21859.530879564       274887 
22078.12618836     267071.5 
22298.907450244     258592.5 
22521.896524746       250457 
22747.115489993 237950.66666667 
22974.586644893       228231 
23204.332511342     215256.5 
23436.375836456 208815.66666667 
23670.73959482     200078.5 
23907.446990769     196333.5 
24146.521460676       187358 
24387.986675283     179743.5 
24631.866542036       174212 
24878.185207456       169550 
25126.967059531       162417 
25378.236730126     157580.5 
25632.019097427       152622 
25888.339288402       148193 
26147.222681286 143021.33333333 
26408.694908098 137006.33333333 
26672.781857179       133513 
26939.509675751 129027.66666667 
27208.904772509 124209.66666667 
27480.993820234 119434.33333333 
27755.803758436       115421 
28033.361796021 111425.66666667 
28313.695413981 107582.33333333 
28596.832368121 103535.66666667 
28882.800691802        99741 
29171.62869872 95486.566666667 
29463.344985707 92228.533333333 
29757.978435564 88820.333333333 
30055.55821992 85903.933333333 
30356.113802119 82530.066666667 
30659.67494014      79584.1 
30966.271689541 76930.466666667 
31275.934406437      74002.2 
31588.693750501      71670.4 
31904.580688006     69442.12 
32223.626494886      66473.1 
32545.862759835      64396.6 
32871.321387434     62055.55 
33200.034601308      59317.1 
33532.034947321      57705.9 
33867.355296794     55480.05 
34206.028849762     53287.65 
34548.08913826      51715.1 
34893.570029642      50034.6 
35242.505729939      47931.9 
35594.930787238      45816.4 
35950.880095111     44115.65 
36310.388896062      42707.8 
36673.492785022     41372.45 
37040.227712872      39662.4 
37410.629990001     38141.25 
37784.736289901     36699.25 
38162.5836528      35268.9 
38544.209489328      33916.3 
38929.651584221      32621.9 
39318.948100064     31439.95 
39712.137581064     30166.35 
40109.258956875     29076.25 
40510.351546444      28008.2 
40915.455061908      27014.4 
41324.609612527      26018.6 
41737.855708653      25038.7 
42155.234265739      24219.3 
42576.786608396     23101.45 
43002.55447448     21709.85 
43432.580019225      20462.1 
43866.905819417 19256.266666667 
44305.574877612      18149.8 
44748.630626388      17514.2 
45196.116932652     16774.45 
45648.078101978 16168.433333333 
46104.558882998     15616.15 
46565.604471828     15249.45 
47031.260516546 14736.166666667 
47501.573121712     14215.65 
47976.588852929      13783.3 
48456.354741458 13291.033333333 
48940.918288873      12808.3 
49430.327471761      12338.4 
49924.630746479      11871.1 
50423.877053944 11464.066666667 
50928.115824483     11076.15 
51437.396982728      10711.8 
51951.770952555      10338.6 
52471.288662081 10014.793333333 
52996.001548702 9613.7666666667 
53525.961564189      9320.22 
54061.221179831      9000.32 
54601.833391629 8662.7033333333 
55147.851725545      8402.54 
55699.330242801 8139.8033333333 
56256.323545229 7831.0766666667 
56818.886780681 7536.6033333333 
57387.075648488      7268.49 
57960.946404973 6996.2266666667 
58540.555869022 6736.1966666667 
59125.961427713 6493.5066666667 
59717.22104199 6262.3033333333 
60314.39325241      6025.73 
60917.537184934 5809.3066666667 
61526.712556783      5607.25 
62141.979682351      5400.83 
62763.399479174      5211.69 
63391.033473966      5025.53 
64024.943808706      4805.71 
64665.193246793      4638.99 
65311.845179261      4476.68 
65964.963631053      4268.82 
66624.613267364      4122.06 
67290.859400038      3982.25 
67963.767994038     3805.025 
68643.405673978      3678.45 
69329.839730718     3557.695 
70023.138128025     3402.015 
70723.369509305      3257.77 
71430.603204399      3154.24 
72144.909236443      3051.72 
72866.358328807      2925.24 
73595.021912095     2804.125 
74330.972131216     2689.065 
75074.281852528     2579.265 
75825.024671053      2499.56 
76583.274917764      2424.84 
77349.107666942     2327.295 
78122.598743611      2235.42 
78903.824731047      2148.23 
79692.862978358     2065.155 
80489.791608141     1986.235 
81294.689524223         1912 
82107.636419465      1840.73 
82928.712783659     1772.225 
83757.999911496      1707.36 
84595.579910611 1630.3833333333 
85441.535709717      1557.89 
86295.951066814     1502.925 
87158.910577482      1449.51 
88030.499683257     1398.895 
88910.80468009      1351.07 
89799.912726891      1293.61 
90697.91185416      1238.38 
91604.890972701      1196.99 
92520.939882428 1147.4966666667 
93446.149281253      1100.29 
94380.610774065     1064.025 
95324.416881806      1021.47 
96277.661050624      979.923 
97240.43766113      941.395 
98212.842037741     904.1065 
99194.970458119      876.115 
100186.9201627      856.231 
199060.83304441      55.9991 
399467.9878358      3.56222 
594753.39981818     0.706986 
793700.71765891     0.223866 
997811.18987739    0.0915983 
1193529.3359837    0.0440854 
1399507.0114645    0.0237359 
