#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9959.838781774 2579828.6666667 
10059.437169592      2515405 
10160.031541288      2483620 
10261.631856701      2433685 
10364.248175268      2394060 
10467.89065702      2343105 
10572.56956359      2282140 
10678.295259226      2231935 
10785.078211819      2187625 
10892.928993937      2134040 
11001.858283876      2123070 
11111.876866715      2082420 
11222.995635382      2033930 
11335.225591736      1986980 
11448.577847653      1958670 
11563.06362613 1906776.6666667 
11678.694262391      1865860 
11795.481205015      1827670 
11913.436017065 1795163.3333333 
12032.570377236      1759040 
12152.896081008      1734405 
12274.425041818      1696930 
12397.169292236      1662890 
12521.140985159      1626660 
12646.35239501      1595390 
12772.81591896 1547233.3333333 
12900.54407815 1525473.3333333 
13029.549518932      1494900 
13159.845014121 1464613.3333333 
13291.443464262      1437085 
13424.357898905 1409893.3333333 
13558.601477894      1376490 
13694.187492673 1342973.3333333 
13831.129367599      1320360 
13969.440661275 1295573.3333333 
14109.135067888 1265836.6666667 
14250.226418567      1238010 
14392.728682753 1204776.6666667 
14536.65596958 1183294.3333333 
14682.022529276      1156210 
14828.842754569      1129930 
14977.131182115 1100596.6666667 
15126.902493936      1082410 
15278.171518875      1056840 
15430.953234064 1040823.3333333 
15585.262766404      1020138 
15741.115394068 994477.33333333 
15898.526548009 987777.42857143 
16057.511813489       942452 
16218.086931624       939010 
16380.26780094       890863 
16544.07047895     886162.5 
16709.511183739     838171.5 
16876.606295577       825326 
17045.372358532       799353 
17215.826082118       756711 
17387.984342939       736743 
17561.864186368       715326 
17737.482828232     695587.5 
17914.857656514     669601.5 
18094.006233079       635434 
18274.94629541       619605 
18457.695758364       602229 
18642.272715948     575150.5 
18828.695443107     562019.5 
19016.982397539     543757.5 
19207.152221514     523854.5 
19399.223743729     498514.5 
19593.215981166     486683.5 
19789.148140978     470110.5 
19987.039622388       454190 
20186.910018612       438045 
20388.779118798     423486.5 
20592.666909986       408764 
20798.593579086     395024.5 
21006.579514877     381791.5 
21216.645310025       369025 
21428.811763126       357239 
21643.099880757 339839.66666667 
21859.530879564       328701 
22078.12618836       318177 
22298.907450244       308257 
22521.896524746       298096 
22747.115489993 286826.33333333 
22974.586644893       275907 
23204.332511342       267381 
23436.375836456 257253.66666667 
23670.73959482     247534.5 
23907.446990769     240028.5 
24146.521460676 231166.33333333 
24387.986675283     222727.5 
24631.866542036 214841.33333333 
24878.185207456     206834.5 
25126.967059531 199895.33333333 
25378.236730126     193833.5 
25632.019097427       185962 
25888.339288402     180612.5 
26147.222681286 172057.33333333 
26408.694908098 166973.33333333 
26672.781857179       160252 
26939.509675751       156191 
27208.904772509 149985.66666667 
27480.993820234 143231.33333333 
27755.803758436       139351 
28033.361796021       134832 
28313.695413981 129638.66666667 
28596.832368121 124007.33333333 
28882.800691802       119980 
29171.62869872       115484 
29463.344985707       111219 
29757.978435564       107130 
30055.55821992 102758.33333333 
30356.113802119 99419.766666667 
30659.67494014      95916.6 
30966.271689541      92457.5 
31275.934406437 89239.333333333 
31588.693750501 86146.866666667 
31904.580688006      83269.7 
32223.626494886     79861.45 
32545.862759835      77140.2 
32871.321387434      74141.2 
33200.034601308     71173.75 
33532.034947321      68805.4 
33867.355296794        66541 
34206.028849762     63722.55 
34548.08913826      61680.2 
34893.570029642        59768 
35242.505729939      57249.4 
35594.930787238      54890.8 
35950.880095111      52644.9 
36310.388896062      50933.8 
36673.492785022      49414.2 
37040.227712872     47474.85 
37410.629990001     45387.95 
37784.736289901     43772.55 
38162.5836528      42130.3 
38544.209489328     40509.15 
38929.651584221      38879.5 
39318.948100064     37496.55 
39712.137581064     36060.55 
40109.258956875      34520.5 
40510.351546444     33466.25 
40915.455061908     32252.45 
41324.609612527     31005.45 
41737.855708653     29958.05 
42155.234265739     28908.15 
42576.786608396     27887.05 
43002.55447448     26884.45 
43432.580019225     25860.65 
43866.905819417      24788.9 
44305.574877612     23724.95 
44748.630626388      22925.5 
45196.116932652      22163.2 
45648.078101978      21265.3 
46104.558882998     20344.35 
46565.604471828      19715.5 
47031.260516546 18986.566666667 
47501.573121712     18237.35 
47976.588852929     17661.85 
48456.354741458 16972.733333333 
48940.918288873     16318.55 
49430.327471761 15698.633333333 
49924.630746479     15102.25 
50423.877053944      14537.7 
50928.115824483      13972.3 
51437.396982728      13488.5 
51951.770952555     13002.85 
52471.288662081 12531.266666667 
52996.001548702 12005.766666667 
53525.961564189      11568.9 
54061.221179831 11177.833333333 
54601.833391629 10713.633333333 
55147.851725545     10333.75 
55699.330242801 9995.0333333333 
56256.323545229      9593.62 
56818.886780681       9200.7 
57387.075648488 8846.2166666667 
57960.946404973 8500.3766666667 
58540.555869022      8158.34 
59125.961427713 7846.2966666667 
59717.22104199 7557.7266666667 
60314.39325241 7272.5166666667 
60917.537184934      7000.09 
61526.712556783      6741.49 
62141.979682351 6492.9533333333 
62763.399479174 6249.7533333333 
63391.033473966 6031.7233333333 
64024.943808706 5771.3714285714 
64665.193246793      5575.42 
65311.845179261      5381.32 
65964.963631053      5133.48 
66624.613267364      4957.01 
67290.859400038     4783.685 
67963.767994038      4573.68 
68643.405673978      4420.98 
69329.839730718     4274.005 
70023.138128025     4088.675 
70723.369509305     3911.975 
71430.603204399      3786.65 
72144.909236443      3664.93 
72866.358328807      3512.41 
73595.021912095     3366.725 
74330.972131216     3215.455 
75074.281852528     3097.215 
75825.024671053      3002.96 
76583.274917764      2912.65 
77349.107666942      2795.82 
78122.598743611     2687.435 
78903.824731047      2582.93 
79692.862978358     2483.465 
80489.791608141      2388.74 
81294.689524223     2296.995 
82107.636419465     2212.495 
82928.712783659     2130.395 
83757.999911496     2052.185 
84595.579910611 1959.5266666667 
85441.535709717     1871.625 
86295.951066814      1803.87 
87158.910577482      1739.83 
88030.499683257      1680.33 
88910.80468009     1622.195 
89799.912726891 1552.8966666667 
90697.91185416     1487.165 
91604.890972701     1437.195 
92520.939882428 1377.5233333333 
93446.149281253     1320.045 
94380.610774065      1277.76 
95324.416881806 1226.1533333333 
96277.661050624     1177.275 
97240.43766113      1130.78 
98212.842037741      1086.21 
99194.970458119     1052.595 
100186.9201627      1028.05 
199060.83304441      67.0447 
399467.9878358      4.23987 
594753.39981818     0.837137 
793700.71765891     0.264117 
997811.18987739     0.107813 
1193529.3359837     0.051811 
1399507.0114645    0.0278723 
