#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 253423363.63636 
1677.7467319531    285000000 
1694.5241992726    263264000 
1711.4694412654    243909000 
1728.584135678    253662500 
1745.8699770348    272638000 
1763.3286768051    250885000 
1780.9619635732    268639500 
1798.7715832089    265822500 
1816.759299041    256219000 
1834.9268920314    240269000 
1853.2761609517    231381500 
1871.8089225613    248409500 
1890.5270117869    236901500 
1909.4322819047    235727000 
1928.5266047238    241451000 
1947.811870771 242152454.54545 
1967.2899894787 245172588.23529 
1986.9628893735 232077428.57143 
2006.8325182673    226446500 
2026.9008434499    228106000 
2047.1698518844    219098000 
2067.6415504033    227826200 
2088.3179659073    218489500 
2109.2011455664    217835000 
2130.293157022    202433000 
2151.5960885923    209612000 
2173.1120494782    198875000 
2194.843169973 198958333.33333 
2216.7916016727    188343000 
2238.9595176894    178001000 
2261.3491128663    183966000 
2283.962603995 183683666.66667 
2306.8022300349    169532500 
2329.8702523353    156132000 
2353.1689548586    158281000 
2376.7006444072    148501000 
2400.4676508513    148368500 
2424.4723273598    156168000 
2448.7170506334    154554500 
2473.2042211397    153090000 
2497.9362633511 157170956.52174 
2522.9156259846 144325037.03704 
2548.1447822445    148575000 
2573.6262300669    155627000 
2599.3624923676 148188333.33333 
2625.3561172913    157303500 
2651.6096784642    155084000 
2678.1257752488    151331500 
2704.9070330013 147956666.66667 
2731.9561033313 142280666.66667 
2759.2756643647 144555666.66667 
2786.8684210083    134757500 
2814.7371052184    145760000 
2842.8844762706 137944333.33333 
2871.3133210333    137857000 
2900.0264542436    144773000 
2929.026718786    139220000 
2958.3169859739    138466000 
2987.9001558336    138736000 
3017.779157392    138006000 
3047.9569489659    134855000 
3078.4365184556    134170000 
3109.2208836401    130274500 
3140.3130924765    128687000 
3171.7162234013    123928000 
3203.4333856353    124268000 
3235.4677194916    122594000 
3267.8223966866    121663500 
3300.5006206534    119763500 
3333.50562686    116787000 
3366.8406831286    115197000 
3400.5090899598    113984000 
3434.5141808594    112562000 
3468.859322668    110423000 
3503.5479158947    109329500 
3538.5833950537    107419000 
3573.9692290042    105754000 
3609.7089212942    104011600 
3645.8060105072 102399333.33333 
3682.2640706123    107994450 
3719.0867113184    155452000 
3756.2775784316    184341500 
3793.8403542159    191568000 
3831.778757758    212432000 
3870.0965453356    165858000 
3908.797510789    207966000 
3947.8854858969    180559000 
3987.3643407558    198436500 
4027.2379841634    193396000 
4067.510364005    183962000 
4108.1854676451    164564000 
4149.2673223215    177687000 
4190.7599955447    172140500 
4232.6675955002    167179500 
4274.9942714552    162635500 
4317.7442141697    138735000 
4360.9216563114    153724500 
4404.5308728746    150566000 
4448.5761816033    145033000 
4493.0619434193    140652500 
4537.9925628535    136896500 
4583.3724884821    133876500 
4629.2062133669 129812333.33333 
4675.4982755006    125726000 
4722.2532582556    122898000 
4769.4757908381 119356333.33333 
4817.1705487465    111625000 
4865.342254234 104780066.66667 
4913.9956767763    108399500 
4963.1356335441 105195333.33333 
5012.7669898795    101720500 
5062.8946597783 99247133.333333 
5113.5236063761     96345200 
5164.6588424398     93297300 
5216.3054308642     90667000 
5268.4684851729 88051333.333333 
5321.1531700246 85425566.666667 
5374.3647017249     83016000 
5428.1083487421 80694433.333333 
5482.3894322295 78071333.333333 
5537.2133265518     75580400 
5592.5854598173     73584050 
5648.5113144155     71513600 
5704.9964275597     69311600 
5762.0463918353 67082666.666667 
5819.6668557536     64828000 
5877.8635243112 62921433.333333 
5936.6421595543 60881233.333333 
5996.0085811498 59114866.666667 
6055.9686669613     57300400 
6116.5283536309 55498266.666667 
6177.6936371672     53890100 
6239.4705735389 52215266.666667 
6301.8652792743     50588100 
6364.883932067     49125000 
6428.5327713877     47524525 
6492.8180991016 45170633.333333 
6557.7462800926 41720233.333333 
6623.3237428935     43340400 
6689.5569803225     41930400 
6756.4525501257     40574800 
6824.0170756269     39252500 
6892.2572463832     37986800 
6961.179818847     36789875 
7030.7916170355 35587766.666667 
7101.0995332059     34505800 
7172.1105285379 33431933.333333 
7243.8316338233     32400250 
7316.2699501615 31419233.333333 
7389.4326496631     30457775 
7463.3269761598     29400750 
7537.9602459214     28418400 
7613.3398483806 27572766.666667 
7689.4732468644     26761650 
7766.367979333     25803775 
7844.0316591264     24973425 
7922.4719757176     24178300 
8001.6966954748     23422225 
8081.7136624296     22667400 
8162.5307990539     21934225 
8244.1561070444     21307550 
8326.5976681148     20509825 
8409.863644796     19851160 
8493.9622812439     19476300 
8578.9019040564     19754150 
8664.6909230969     18986140 
8751.3378323279     19689800 
8838.8512106512     18195850 
8927.2397227577     18066360 
9016.5121199853     17632500 
9106.6772411851     17375400 
9197.744013597     15755850 
9289.721453733     16263500 
9382.6186682703     15655560 
9476.444854953     14428360 
9571.2093035025     14586825 
9666.9213965375     14152320 
9763.5906105029     13654820 
9861.226516608     13174680 
9959.838781774 12563666.666667 
10059.437169592     11933750 
10160.031541288     11903200 
10261.631856701     11501550 
10364.248175268     11117050 
10467.89065702     10742600 
10572.56956359     10297300 
10678.295259226      9883240 
10785.078211819      9549080 
10892.928993937      8813895 
11001.858283876      8965260 
11111.876866715      8683355 
11222.995635382 8331173.3333333 
11335.225591736      8022865 
11448.577847653      7777530 
11563.06362613      7479310 
11678.694262391      7194030 
11795.481205015      6983485 
11913.436017065      6727910 
12032.570377236      6481995 
12152.896081008      6293380 
12274.425041818      6066650 
12397.169292236      5848620 
12521.140985159 5642843.3333333 
12646.35239501      5446120 
12772.81591896 5101986.6666667 
12900.54407815      5040970 
13029.549518932      4869125 
13159.845014121 4703823.3333333 
13291.443464262      4547040 
13424.357898905      4395690 
13558.601477894      4222510 
13694.187492673      4058170 
13831.129367599      3927265 
13969.440661275 3801646.6666667 
14109.135067888      3657230 
14250.226418567      3519710 
14392.728682753 3387273.3333333 
14536.65596958      3265477 
14682.022529276      3148650 
14828.842754569 3034603.3333333 
14977.131182115 2919093.3333333 
15126.902493936 2812843.3333333 
15278.171518875 2704633.3333333 
15430.953234064      2620870 
15585.262766404      2538140 
15741.115394068      2458120 
15898.526548009 2419112.8571429 
16057.511813489      2260620 
16218.086931624      2266340 
16380.26780094      2113760 
16544.07047895      2127540 
16709.511183739      1985055 
16876.606295577      1967820 
17045.372358532      1904690 
17215.826082118      1781970 
17387.984342939      1744725 
17561.864186368      1692320 
17737.482828232      1639690 
17914.857656514      1572000 
18094.006233079      1472255 
18274.94629541      1448585 
18457.695758364      1404760 
18642.272715948      1333300 
18828.695443107      1309240 
19016.982397539      1259405 
19207.152221514      1210380 
19399.223743729      1138335 
19593.215981166      1121290 
19789.148140978      1079500 
19987.039622388      1039660 
20186.910018612      1001630 
20388.779118798       965284 
20592.666909986       930631 
20798.593579086     897506.5 
21006.579514877     865764.5 
21216.645310025       835424 
21428.811763126       806187 
21643.099880757       760202 
21859.530879564       739425 
22078.12618836     714537.5 
22298.907450244     690711.5 
22521.896524746     667852.5 
22747.115489993 640834.33333333 
22974.586644893       615146 
23204.332511342       595494 
23436.375836456       571940 
23670.73959482     549347.5 
23907.446990769       531823 
24146.521460676       511147 
24387.986675283       491537 
24631.866542036 473526.33333333 
24878.185207456     453912.5 
25126.967059531       437941 
25378.236730126       425797 
25632.019097427       406311 
25888.339288402     395360.5 
26147.222681286       371214 
26408.694908098       366562 
26672.781857179     345546.5 
26939.509675751 341571.66666667 
27208.904772509 327367.33333333 
27480.993820234 308776.33333333 
27755.803758436     303361.5 
28033.361796021       293172 
28313.695413981       281484 
28596.832368121 265864.66666667 
28882.800691802 259789.66666667 
29171.62869872       249756 
29463.344985707 240186.33333333 
29757.978435564       231068 
30055.55821992 219927.66666667 
30356.113802119       212931 
30659.67494014       206178 
30966.271689541 198653.66666667 
31275.934406437       191456 
31588.693750501 184579.66666667 
31904.580688006     178223.2 
32223.626494886     170717.5 
32545.862759835       164740 
32871.321387434     156562.5 
33200.034601308       151568 
33532.034947321       146444 
33867.355296794       141551 
34206.028849762     135320.5 
34548.08913826       130860 
34893.570029642     126588.5 
35242.505729939       121143 
35594.930787238       116037 
35950.880095111     111141.5 
36310.388896062       107362 
36673.492785022       104186 
37040.227712872     99806.15 
37410.629990001     95067.05 
37784.736289901     92065.25 
38162.5836528     88554.35 
38544.209489328      85385.8 
38929.651584221      81339.4 
39318.948100064      78974.2 
39712.137581064        75624 
40109.258956875     71695.95 
40510.351546444     70310.35 
40915.455061908     67707.85 
41324.609612527     64412.85 
41737.855708653      62802.3 
42155.234265739     60551.35 
42576.786608396      58378.9 
43002.55447448      56301.5 
43432.580019225      53718.2 
43866.905819417 51889.566666667 
44305.574877612      49751.9 
44748.630626388      48019.4 
45196.116932652      46392.9 
45648.078101978      44456.1 
46104.558882998      42074.7 
46565.604471828     40626.55 
47031.260516546 39541.633333333 
47501.573121712     37952.95 
47976.588852929     36739.45 
48456.354741458      35286.9 
48940.918288873      33902.3 
49430.327471761 32596.766666667 
49924.630746479     31328.15 
50423.877053944      30162.5 
50928.115824483      28642.3 
51437.396982728      27909.3 
51951.770952555      26967.2 
52471.288662081      25896.5 
52996.001548702      24853.6 
53525.961564189      23811.4 
54061.221179831 23107.866666667 
54601.833391629      22116.1 
55147.851725545     21214.95 
55699.330242801 20621.133333333 
56256.323545229      19775.2 
56818.886780681 18845.233333333 
57387.075648488 18209.733333333 
57960.946404973 17483.266666667 
58540.555869022 16633.133333333 
59125.961427713      15995.6 
59717.22104199      15533.7 
60314.39325241 14947.966666667 
60917.537184934 14380.733333333 
61526.712556783 13840.766666667 
62141.979682351 13313.666666667 
62763.399479174 12703.233333333 
63391.033473966 12365.166666667 
64024.943808706 11824.271428571 
64665.193246793      11419.6 
65311.845179261     11012.75 
65964.963631053      10497.3 
66624.613267364      10131.2 
67290.859400038      9703.31 
67963.767994038     9335.105 
68643.405673978      9026.18 
69329.839730718     8715.355 
70023.138128025      8340.18 
70723.369509305      7965.35 
71430.603204399      7716.96 
72144.909236443     7454.205 
72866.358328807      7149.69 
73595.021912095      6848.55 
74330.972131216     6416.575 
75074.281852528     6289.425 
75825.024671053      6103.77 
76583.274917764     5918.275 
77349.107666942     5655.855 
78122.598743611     5455.505 
78903.824731047       5241.8 
79692.862978358     5037.955 
80489.791608141      4843.91 
81294.689524223     4630.395 
82107.636419465      4483.04 
82928.712783659     4315.255 
83757.999911496     4155.155 
84595.579910611 3965.7166666667 
85441.535709717      3786.21 
86295.951066814     3621.765 
87158.910577482      3488.13 
88030.499683257      3395.24 
88910.80468009      3277.06 
89799.912726891      3135.01 
90697.91185416     3001.885 
91604.890972701     2899.925 
92520.939882428      2776.41 
93446.149281253      2639.04 
94380.610774065     2573.575 
95324.416881806 2469.1833333333 
96277.661050624     2371.115 
97240.43766113      2275.91 
98212.842037741      2182.44 
99194.970458119      2117.86 
100186.9201627      2067.96 
199060.83304441      131.875 
399467.9878358      8.17435 
594753.39981818      1.59755 
793700.71765891     0.500746 
997811.18987739     0.203495 
1193529.3359837     0.097479 
1399507.0114645    0.0523135 
