#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629     15196500 
1503.8041878376 15303154.545455 
1518.8422297159     15163500 
1534.0306520131     21477250 
1549.3709585332     22123700 
1564.8646681186     21879650 
1580.5133147997     28675500 
1596.3184479477     27650500 
1612.2816324272     25281450 
1628.4044487515     26304100 
1644.688493239     25275650 
1661.1353781714 24680454.545455 
1677.7467319531     31996200 
1694.5241992726     28517600 
1711.4694412654     28904650 
1728.584135678     30726000 
1745.8699770348     34104700 
1763.3286768051     30090900 
1780.9619635732     33630900 
1798.7715832089     33409150 
1816.759299041     31303400 
1834.9268920314     28939400 
1853.2761609517     29687550 
1871.8089225613     30902600 
1890.5270117869     30174100 
1909.4322819047     31495150 
1928.5266047238     30980750 
1947.811870771 32981254.545455 
1967.2899894787 32283870.588235 
1986.9628893735 30358623.809524 
2006.8325182673     28461250 
2026.9008434499     30659750 
2047.1698518844     29263700 
2067.6415504033     31938560 
2088.3179659073     29922250 
2109.2011455664     29715750 
2130.293157022     26333750 
2151.5960885923     27884450 
2173.1120494782     26939000 
2194.843169973     27431600 
2216.7916016727     26570900 
2238.9595176894     24840100 
2261.3491128663     25549950 
2283.962603995     26198800 
2306.8022300349     24635600 
2329.8702523353     21130500 
2353.1689548586     22595100 
2376.7006444072     19718900 
2400.4676508513     20495350 
2424.4723273598     23732000 
2448.7170506334     23535000 
2473.2042211397     22906800 
2497.9362633511 24101256.521739 
2522.9156259846 20983288.888889 
2548.1447822445     22576500 
2573.6262300669     23929000 
2599.3624923676     22614700 
2625.3561172913     26283750 
2651.6096784642 26481166.666667 
2678.1257752488     25633900 
2704.9070330013 24812066.666667 
2731.9561033313 23564966.666667 
2759.2756643647 24738333.333333 
2786.8684210083     18141700 
2814.7371052184 26592966.666667 
2842.8844762706 25130566.666667 
2871.3133210333     25337600 
2900.0264542436     27766800 
2929.026718786     26705850 
2958.3169859739     27261900 
2987.9001558336     27758350 
3017.779157392     27776800 
3047.9569489659     27478250 
3078.4365184556     27930900 
3109.2208836401     27175350 
3140.3130924765     27664850 
3171.7162234013     26539700 
3203.4333856353     26919950 
3235.4677194916     27086800 
3267.8223966866     27362250 
3300.5006206534     27443250 
3333.50562686     26765100 
3366.8406831286     26788650 
3400.5090899598     27310350 
3434.5141808594     27176800 
3468.859322668     26794750 
3503.5479158947     27214450 
3538.5833950537     27088750 
3573.9692290042     26744200 
3609.7089212942     26733520 
3645.8060105072 26852166.666667 
3682.2640706123     29186950 
3719.0867113184     47231100 
3756.2775784316     68458050 
3793.8403542159     77480450 
3831.778757758     97554850 
3870.0965453356     60295800 
3908.797510789     96927700 
3947.8854858969     77599150 
3987.3643407558     97492950 
4027.2379841634     97264950 
4067.510364005     87015650 
4108.1854676451     75378800 
4149.2673223215 89656933.333333 
4190.7599955447     86681400 
4232.6675955002     84023300 
4274.9942714552     80681500 
4317.7442141697     59832300 
4360.9216563114     77464000 
4404.5308728746     76020750 
4448.5761816033 74291366.666667 
4493.0619434193     72136950 
4537.9925628535     69954000 
4583.3724884821     69058850 
4629.2062133669 67243833.333333 
4675.4982755006     64490450 
4722.2532582556     64123200 
4769.4757908381 62080433.333333 
4817.1705487465     54404700 
4865.342254234     51254200 
4913.9956767763     56569650 
4963.1356335441     55173900 
5012.7669898795     53630000 
5062.8946597783     52436000 
5113.5236063761     50802700 
5164.6588424398     48933700 
5216.3054308642     47858550 
5268.4684851729     46483400 
5321.1531700246 45279366.666667 
5374.3647017249     44116250 
5428.1083487421     43066400 
5482.3894322295 41789733.333333 
5537.2133265518     40579800 
5592.5854598173     39588200 
5648.5113144155     38560100 
5704.9964275597 37461966.666667 
5762.0463918353 36345333.333333 
5819.6668557536 35273966.666667 
5877.8635243112 34154866.666667 
5936.6421595543     33229700 
5996.0085811498 32284533.333333 
6055.9686669613     31379400 
6116.5283536309 30386166.666667 
6177.6936371672     29641300 
6239.4705735389 28758966.666667 
6301.8652792743 27956966.666667 
6364.883932067     27197800 
6428.5327713877     26315875 
6492.8180991016 24408133.333333 
6557.7462800926 22088133.333333 
6623.3237428935 24191033.333333 
6689.5569803225     23497125 
6756.4525501257     22799100 
6824.0170756269     22109800 
6892.2572463832     21454200 
6961.179818847     20813125 
7030.7916170355     20213700 
7101.0995332059     19589650 
7172.1105285379     19048600 
7243.8316338233     18503000 
7316.2699501615     17989000 
7389.4326496631     17465800 
7463.3269761598     16899575 
7537.9602459214     16399100 
7613.3398483806 15942066.666667 
7689.4732468644     15507850 
7766.367979333     14969675 
7844.0316591264     14541075 
7922.4719757176     14104975 
8001.6966954748     13707825 
8081.7136624296     13303300 
8162.5307990539     12894825 
8244.1561070444     12584900 
8326.5976681148     12138400 
8409.863644796     11728500 
8493.9622812439     11482700 
8578.9019040564     11869750 
8664.6909230969     11491496 
8751.3378323279     12489250 
8838.8512106512     11217735 
8927.2397227577     11465364 
9016.5121199853     11154500 
9106.6772411851     11314300 
9197.744013597    9767472.5 
9289.721453733     10663940 
9382.6186682703     10260440 
9476.444854953      9121770 
9571.2093035025    9554607.5 
9666.9213965375      9327550 
9763.5906105029      9026626 
9861.226516608      8707662 
9959.838781774 8179042.6666667 
10059.437169592      7733715 
10160.031541288      7915615 
10261.631856701      7660055 
10364.248175268      7414155 
10467.89065702      7156195 
10572.56956359      6863840 
10678.295259226      6599465 
10785.078211819      6384590 
10892.928993937      5685575 
11001.858283876      6023980 
11111.876866715      5849640 
11222.995635382      5603060 
11335.225591736      5413995 
11448.577847653      5264250 
11563.06362613 5052233.3333333 
11678.694262391      4864805 
11795.481205015      4722465 
11913.436017065 4572913.3333333 
12032.570377236      4411475 
12152.896081008      4292625 
12274.425041818      4141730 
12397.169292236      4000925 
12521.140985159      3859520 
12646.35239501      3731790 
12772.81591896 3417623.3333333 
12900.54407815      3465600 
13029.549518932      3354000 
13159.845014121 3242973.3333333 
13291.443464262      3139725 
13424.357898905 3037656.6666667 
13558.601477894      2921750 
13694.187492673 2808606.6666667 
13831.129367599      2724190 
13969.440661275 2640493.3333333 
14109.135067888      2543280 
14250.226418567 2450696.6666667 
14392.728682753 2352973.3333333 
14536.65596958      2278620 
14682.022529276      2199330 
14828.842754569 2123193.3333333 
14977.131182115 2044303.3333333 
15126.902493936      1971740 
15278.171518875 1893313.3333333 
15430.953234064      1835090 
15585.262766404      1779920 
15741.115394068 1728106.6666667 
15898.526548009      1719610 
16057.511813489      1585080 
16218.086931624      1623730 
16380.26780094      1484630 
16544.07047895      1538255 
16709.511183739      1406600 
16876.606295577      1424300 
17045.372358532      1380165 
17215.826082118      1267095 
17387.984342939      1259570 
17561.864186368      1226370 
17737.482828232      1190160 
17914.857656514      1140940 
18094.006233079      1048580 
18274.94629541      1053540 
18457.695758364      1021600 
18642.272715948     952485.5 
18828.695443107     950012.5 
19016.982397539     918099.5 
19207.152221514       881000 
19399.223743729     815615.5 
19593.215981166       818354 
19789.148140978     788482.5 
19987.039622388     759771.5 
20186.910018612     732229.5 
20388.779118798       706115 
20592.666909986       680902 
20798.593579086       657049 
21006.579514877     633774.5 
21216.645310025       611635 
21428.811763126       590023 
21643.099880757 551122.66666667 
21859.530879564     542588.5 
22078.12618836     524368.5 
22298.907450244     507322.5 
22521.896524746     490595.5 
22747.115489993       471103 
22974.586644893     452581.5 
23204.332511342     438365.5 
23436.375836456 421286.33333333 
23670.73959482     404832.5 
23907.446990769       392028 
24146.521460676       376849 
24387.986675283     362441.5 
24631.866542036       349339 
24878.185207456     334478.5 
25126.967059531 322969.33333333 
25378.236730126     315500.5 
25632.019097427       299747 
25888.339288402       292918 
26147.222681286 270948.66666667 
26408.694908098       272271 
26672.781857179     253711.5 
26939.509675751       254892 
27208.904772509 244197.33333333 
27480.993820234       227903 
27755.803758436     226664.5 
28033.361796021 219109.33333333 
28313.695413981 210370.33333333 
28596.832368121 196415.33333333 
28882.800691802 194307.66666667 
29171.62869872 186907.66666667 
29463.344985707 179807.33333333 
29757.978435564       173028 
30055.55821992       163593 
30356.113802119 158747.33333333 
30659.67494014       154509 
30966.271689541 148891.66666667 
31275.934406437 143552.66666667 
31588.693750501       138462 
31904.580688006     133732.4 
32223.626494886       128149 
32545.862759835       123646 
32871.321387434       116416 
33200.034601308     113721.5 
33532.034947321       109872 
33867.355296794       106276 
34206.028849762       101678 
34548.08913826      98358.6 
34893.570029642     95179.45 
35242.505729939     91116.65 
35594.930787238     87306.75 
35950.880095111     83648.25 
36310.388896062        80750 
36673.492785022      78404.3 
37040.227712872      74954.6 
37410.629990001     71284.95 
37784.736289901     69362.85 
38162.5836528     66773.95 
38544.209489328     64412.65 
38929.651584221      61175.8 
39318.948100064      59727.5 
39712.137581064      57037.8 
40109.258956875      53719.5 
40510.351546444      53213.8 
40915.455061908     51319.05 
41324.609612527     48476.45 
41737.855708653     47570.15 
42155.234265739     45924.75 
42576.786608396     44285.65 
43002.55447448     42718.35 
43432.580019225      40526.1 
43866.905819417 39327.866666667 
44305.574877612      37786.7 
44748.630626388     36464.05 
45196.116932652     35236.55 
45648.078101978        33768 
46104.558882998      31752.2 
46565.604471828     30629.05 
47031.260516546 30055.566666667 
47501.573121712     28860.25 
47976.588852929     27943.75 
48456.354741458 26844.133333333 
48940.918288873      25795.3 
49430.327471761      24806.1 
49924.630746479     23839.75 
50423.877053944 22941.866666667 
50928.115824483     21661.45 
51437.396982728 21231.833333333 
51951.770952555      20526.3 
52471.288662081      19707.9 
52996.001548702 18958.733333333 
53525.961564189        18113 
54061.221179831 17635.533333333 
54601.833391629      16871.1 
55147.851725545      16143.5 
55699.330242801 15749.033333333 
56256.323545229 15107.833333333 
56818.886780681 14343.666666667 
57387.075648488 13917.133333333 
57960.946404973      13359.8 
58540.555869022 12653.866666667 
59125.961427713      12171.3 
59717.22104199      11861.5 
60314.39325241      11415.5 
60917.537184934 10985.566666667 
61526.712556783 10575.333333333 
62141.979682351 10171.066666667 
62763.399479174      9675.96 
63391.033473966       9452.2 
64024.943808706 9045.4514285714 
64665.193246793      8734.78 
65311.845179261      8433.85 
65964.963631053      8040.75 
66624.613267364      7762.14 
67290.859400038     7406.375 
67963.767994038     7152.105 
68643.405673978      6922.96 
69329.839730718      6679.99 
70023.138128025      6397.27 
70723.369509305      6107.94 
71430.603204399      5922.46 
72144.909236443      5716.49 
72866.358328807      5487.01 
73595.021912095      5250.07 
74330.972131216      4886.35 
75074.281852528      4819.37 
75825.024671053      4684.32 
76583.274917764     4546.695 
77349.107666942      4334.67 
78122.598743611     4189.645 
78903.824731047     4029.255 
79692.862978358      3872.93 
80489.791608141     3723.845 
81294.689524223      3549.83 
82107.636419465     3448.065 
82928.712783659     3319.315 
83757.999911496      3196.33 
84595.579910611      3051.56 
85441.535709717     2912.285 
86295.951066814      2777.28 
87158.910577482     2674.035 
88030.499683257     2613.015 
88910.80468009     2523.305 
89799.912726891      2413.74 
90697.91185416       2312.2 
91604.890972701      2233.51 
92520.939882428 2136.9866666667 
93446.149281253      2025.73 
94380.610774065      1982.12 
95324.416881806 1902.3733333333 
96277.661050624      1827.85 
97240.43766113      1754.19 
98212.842037741     1681.445 
99194.970458119      1633.23 
100186.9201627      1594.87 
199060.83304441      102.546 
399467.9878358       6.3976 
594753.39981818       1.2543 
793700.71765891     0.393942 
997811.18987739     0.160276 
1193529.3359837    0.0768347 
1399507.0114645    0.0412559 
