#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3468.859322668    163697000 
3503.5479158947    162286000 
3538.5833950537    159103500 
3573.9692290042    155873000 
3609.7089212942    153054400 
3645.8060105072 150474333.33333 
3682.2640706123    150226000 
3719.0867113184    193581500 
3756.2775784316    233037500 
3793.8403542159    244376000 
3831.778757758    275401000 
3870.0965453356    208350000 
3908.797510789    271566500 
3947.8854858969    231536000 
3987.3643407558    258565500 
4027.2379841634    251802000 
4067.510364005    237366500 
4108.1854676451    210692500 
4149.2673223215    230596000 
4190.7599955447    223464500 
4232.6675955002    215666500 
4274.9942714552    210054500 
4317.7442141697    174601000 
4360.9216563114    197076000 
4404.5308728746    193324000 
4448.5761816033 185910333.33333 
4493.0619434193    180198000 
4537.9925628535    175175000 
4583.3724884821    171189500 
4629.2062133669    165449000 
4675.4982755006    159651000 
4722.2532582556    156172000 
4769.4757908381 151791333.33333 
4817.1705487465    139926000 
4865.342254234 131559333.33333 
4913.9956767763    136677000 
4963.1356335441 132385333.33333 
5012.7669898795    127127500 
5062.8946597783 124142666.66667 
5113.5236063761    120170500 
5164.6588424398    116096000 
5216.3054308642    112778500 
5268.4684851729 109559666.66667 
5321.1531700246    106407000 
5374.3647017249    103199500 
5428.1083487421    100222900 
5482.3894322295 96966966.666667 
5537.2133265518 93849466.666667 
5592.5854598173     91469800 
5648.5113144155     88503700 
5704.9964275597     85951500 
5762.0463918353 83013833.333333 
5819.6668557536     80070200 
5877.8635243112 77657733.333333 
5936.6421595543 74933633.333333 
5996.0085811498 72854066.666667 
6055.9686669613     70525300 
6116.5283536309 68117533.333333 
6177.6936371672     66177000 
6239.4705735389 63946333.333333 
6301.8652792743     61827100 
6364.883932067 60001433.333333 
6428.5327713877     58023025 
6492.8180991016 54820733.333333 
6557.7462800926 50600666.666667 
6623.3237428935 52780166.666667 
6689.5569803225     51020400 
6756.4525501257 49331066.666667 
6824.0170756269     47648000 
6892.2572463832 46053433.333333 
6961.179818847     44594975 
7030.7916170355     43047900 
7101.0995332059     41720825 
7172.1105285379 40390366.666667 
7243.8316338233     39117550 
7316.2699501615 37926533.333333 
7389.4326496631     36705525 
7463.3269761598     35366200 
7537.9602459214     34195050 
7613.3398483806 33143066.666667 
7689.4732468644     32135875 
7766.367979333     30936625 
7844.0316591264     29878600 
7922.4719757176     28903000 
8001.6966954748     28026450 
8081.7136624296     27092600 
8162.5307990539     26128225 
8244.1561070444     25384250 
8326.5976681148     24506100 
8409.863644796     23509900 
8493.9622812439     22825400 
8578.9019040564     22872000 
8664.6909230969     21960040 
8751.3378323279     22908025 
8838.8512106512     21046075 
8927.2397227577     21014620 
9016.5121199853     20431775 
9106.6772411851     20251660 
9197.744013597     18111050 
9289.721453733     18959660 
9382.6186682703     18230820 
9476.444854953     16655820 
9571.2093035025     16951625 
9666.9213965375     16476140 
9763.5906105029     15889880 
9861.226516608     15313760 
9959.838781774 14523073.333333 
10059.437169592     13723900 
10160.031541288     13807750 
10261.631856701     13341750 
10364.248175268     12890300 
10467.89065702     12437000 
10572.56956359 11912266.666667 
10678.295259226     11428850 
10785.078211819     11028100 
10892.928993937     10083915 
11001.858283876     10352450 
11111.876866715     10026115 
11222.995635382 9592146.6666667 
11335.225591736      9250845 
11448.577847653      8966445 
11563.06362613 8607083.3333333 
11678.694262391      8269205 
11795.481205015      8030635 
11913.436017065 7737873.3333333 
12032.570377236      7450665 
12152.896081008      7230560 
12274.425041818      6965640 
12397.169292236      6709415 
12521.140985159 6470796.6666667 
12646.35239501      6244380 
12772.81591896 5810746.6666667 
12900.54407815 5774553.3333333 
13029.549518932      5575570 
13159.845014121 5381833.3333333 
13291.443464262      5202010 
13424.357898905      5024730 
13558.601477894      4823440 
13694.187492673      4634090 
13831.129367599      4483685 
13969.440661275      4338520 
14109.135067888 4171553.3333333 
14250.226418567 4012933.3333333 
14392.728682753      3856680 
14536.65596958 3718442.6666667 
14682.022529276      3582410 
14828.842754569      3452860 
14977.131182115      3323710 
15126.902493936 3199826.6666667 
15278.171518875 3074983.3333333 
15430.953234064      2968640 
15585.262766404 2868386.6666667 
15741.115394068      2773590 
15898.526548009 2723987.1428571 
16057.511813489      2542570 
16218.086931624      2554450 
16380.26780094      2373830 
16544.07047895      2402080 
16709.511183739      2227965 
16876.606295577      2218010 
17045.372358532      2147365 
17215.826082118      1998940 
17387.984342939      1962700 
17561.864186368      1905650 
17737.482828232      1845640 
17914.857656514      1768525 
18094.006233079      1647210 
18274.94629541      1629580 
18457.695758364      1578730 
18642.272715948      1493115 
18828.695443107      1470605 
19016.982397539      1415035 
19207.152221514      1358860 
19399.223743729      1272000 
19593.215981166      1258845 
19789.148140978      1211550 
19987.039622388      1166485 
20186.910018612      1123455 
20388.779118798      1082365 
20592.666909986      1043215 
20798.593579086    1005793.5 
21006.579514877     969807.5 
21216.645310025     935403.5 
21428.811763126       902231 
21643.099880757 848098.66666667 
21859.530879564       827433 
22078.12618836     799366.5 
22298.907450244     772580.5 
22521.896524746     746832.5 
22747.115489993       716328 
22974.586644893     687371.5 
23204.332511342     665239.5 
23436.375836456       638810 
23670.73959482       613491 
23907.446990769       593842 
24146.521460676       570624 
24387.986675283       548535 
24631.866542036 528001.66666667 
24878.185207456     506310.5 
25126.967059531 487847.33333333 
25378.236730126     473613.5 
25632.019097427       452103 
25888.339288402       439280 
26147.222681286       411232 
26408.694908098 407264.33333333 
26672.781857179       382901 
26939.509675751       379746 
27208.904772509       363772 
27480.993820234 341978.33333333 
27755.803758436       337058 
28033.361796021 325659.66666667 
28313.695413981       312592 
28596.832368121       294050 
28882.800691802 288337.66666667 
29171.62869872       277180 
29463.344985707 266516.33333333 
29757.978435564       256343 
30055.55821992 243348.66666667 
30356.113802119 235689.33333333 
30659.67494014 228532.33333333 
30966.271689541       220196 
31275.934406437 212175.66666667 
31588.693750501       204516 
31904.580688006     197443.6 
32223.626494886     189091.5 
32545.862759835       182434 
32871.321387434       172749 
33200.034601308     167776.5 
33532.034947321       162065 
33867.355296794     156637.5 
34206.028849762     149717.5 
34548.08913826       144755 
34893.570029642     140009.5 
35242.505729939       133967 
35594.930787238       128270 
35950.880095111     122840.5 
36310.388896062       118730 
36673.492785022     115127.5 
37040.227712872     110017.5 
37410.629990001       104799 
37784.736289901     101636.5 
38162.5836528     97699.65 
38544.209489328     94063.35 
38929.651584221      89688.5 
39318.948100064     87093.15 
39712.137581064      83318.5 
40109.258956875     78798.05 
40510.351546444     77487.05 
40915.455061908      74631.5 
41324.609612527     70822.95 
41737.855708653      69175.3 
42155.234265739      66713.4 
42576.786608396     64309.25 
43002.55447448      62011.5 
43432.580019225      59025.4 
43866.905819417 57091.366666667 
44305.574877612     54766.25 
44748.630626388      52851.9 
45196.116932652     51049.15 
45648.078101978 48908.533333333 
46104.558882998      46121.1 
46565.604471828      44511.4 
47031.260516546      43478.2 
47501.573121712      41729.6 
47976.588852929      40391.2 
48456.354741458 38789.133333333 
48940.918288873     37261.05 
49430.327471761      35816.6 
49924.630746479      34418.9 
50423.877053944      33124.7 
50928.115824483      31325.3 
51437.396982728        30641 
51951.770952555     29603.85 
52471.288662081 28429.633333333 
52996.001548702 27276.066666667 
53525.961564189      26130.2 
54061.221179831 25352.966666667 
54601.833391629 24253.633333333 
55147.851725545      23271.6 
55699.330242801 22613.766666667 
56256.323545229 21683.166666667 
56818.886780681        20646 
57387.075648488        19960 
57960.946404973 19159.633333333 
58540.555869022 18168.066666667 
59125.961427713      17494.4 
59717.22104199      17009.9 
60314.39325241      16371.7 
60917.537184934      15748.3 
61526.712556783      15154.7 
62141.979682351 14567.233333333 
62763.399479174 13870.666666667 
63391.033473966 13532.866666667 
64024.943808706 12939.128571429 
64665.193246793        12495 
65311.845179261      12049.8 
65964.963631053     11484.75 
66624.613267364      11080.4 
67290.859400038      10583.6 
67963.767994038      10206.4 
68643.405673978      9867.31 
69329.839730718     9527.315 
70023.138128025      9114.41 
70723.369509305     8704.815 
71430.603204399      8430.19 
72144.909236443     8144.565 
72866.358328807     7808.515 
73595.021912095     7475.845 
74330.972131216     6959.805 
75074.281852528     6861.065 
75825.024671053      6662.68 
76583.274917764      6459.31 
77349.107666942     6170.075 
78122.598743611      5951.36 
78903.824731047      5718.72 
79692.862978358     5495.525 
80489.791608141      5283.11 
81294.689524223      5044.37 
82107.636419465     4888.175 
82928.712783659      4704.52 
83757.999911496     4529.335 
84595.579910611 4322.1566666667 
85441.535709717     4124.605 
86295.951066814      3938.72 
87158.910577482      3785.45 
88030.499683257     3699.095 
88910.80468009      3569.21 
89799.912726891 3414.3166666667 
90697.91185416     3268.475 
91604.890972701      3157.04 
92520.939882428 3021.5233333333 
93446.149281253      2863.27 
94380.610774065     2800.555 
95324.416881806 2686.5666666667 
96277.661050624     2579.505 
97240.43766113 2475.3433333333 
98212.842037741     2373.715 
99194.970458119     2303.075 
100186.9201627      2248.63 
199060.83304441      142.093 
399467.9878358      8.74108 
594753.39981818      1.70198 
793700.71765891     0.532302 
997811.18987739     0.215983 
1193529.3359837     0.103347 
1399507.0114645    0.0554121 
