#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184     60435.75 
3756.2775784316      93134.7 
3793.8403542159      73087.6 
3831.778757758      67965.2 
3870.0965453356      91996.1 
3908.797510789      78315.3 
3947.8854858969      80670.7 
3987.3643407558     178593.5 
4027.2379841634     191637.5 
4067.510364005       210173 
4108.1854676451     208013.5 
4149.2673223215       207979 
4190.7599955447     227527.5 
4232.6675955002     243974.5 
4274.9942714552     204878.5 
4317.7442141697     291578.5 
4360.9216563114       300906 
4404.5308728746       344304 
4448.5761816033 405053.66666667 
4493.0619434193     459559.5 
4537.9925628535       481489 
4583.3724884821     504259.5 
4629.2062133669 539471.66666667 
4675.4982755006       562607 
4722.2532582556       588827 
4769.4757908381 606183.33333333 
4817.1705487465       617274 
4865.342254234       632838 
4913.9956767763     663308.5 
4963.1356335441 663651.33333333 
5012.7669898795       677051 
5062.8946597783 692533.33333333 
5113.5236063761     671034.5 
5164.6588424398 680037.33333333 
5216.3054308642     758041.5 
5268.4684851729       784760 
5321.1531700246       819206 
5374.3647017249     829206.5 
5428.1083487421 852829.66666667 
5482.3894322295 879301.66666667 
5537.2133265518       902740 
5592.5854598173       922932 
5648.5113144155 938215.66666667 
5704.9964275597 951131.66666667 
5762.0463918353 976831.33333333 
5819.6668557536       998523 
5877.8635243112 981552.33333333 
5936.6421595543 1016636.6666667 
5996.0085811498      1028890 
6055.9686669613 1033206.6666667 
6116.5283536309 1010062.6666667 
6177.6936371672 1032246.6666667 
6239.4705735389 1022447.6666667 
6301.8652792743      1050420 
6364.883932067      1064060 
6428.5327713877      1064325 
6492.8180991016      1085640 
6557.7462800926 1080123.3333333 
6623.3237428935      1096260 
6689.5569803225      1106790 
6756.4525501257      1111150 
6824.0170756269    1118627.5 
6892.2572463832      1114880 
6961.179818847    1111062.5 
7030.7916170355 1112886.6666667 
7101.0995332059    1102857.5 
7172.1105285379 1100956.6666667 
7243.8316338233      1111860 
7316.2699501615      1116420 
7389.4326496631    1113712.5 
7463.3269761598    1119867.5 
7537.9602459214    1124772.5 
7613.3398483806 1119916.6666667 
7689.4732468644    1116127.5 
7766.367979333    1122392.5 
7844.0316591264      1102215 
7922.4719757176      1085600 
8001.6966954748      1087650 
8081.7136624296    1077362.5 
8162.5307990539      1073580 
8244.1561070444    1078967.5 
8326.5976681148    1057472.5 
8409.863644796      1063268 
8493.9622812439      1023518 
8578.9019040564      1064645 
8664.6909230969    1033815.8 
8751.3378323279      1052105 
8838.8512106512      1051935 
8927.2397227577      1039784 
9016.5121199853    1036747.5 
9106.6772411851    1004416.4 
9197.744013597    981068.75 
9289.721453733     986970.6 
9382.6186682703     973650.4 
9476.444854953     974869.4 
9571.2093035025    968547.75 
9666.9213965375       959123 
9763.5906105029     959855.8 
9861.226516608     960705.4 
9959.838781774     955229.2 
10059.437169592       945815 
10160.031541288     936191.5 
10261.631856701     928019.5 
10364.248175268       919697 
10467.89065702       913255 
10572.56956359       899655 
10678.295259226     888989.5 
10785.078211819       875042 
10892.928993937     843170.5 
11001.858283876     824913.5 
11111.876866715       828475 
11222.995635382 827046.33333333 
11335.225591736     815811.5 
11448.577847653     820158.5 
11563.06362613       807278 
11678.694262391     805569.5 
11795.481205015     793597.5 
11913.436017065 788226.33333333 
12032.570377236     783062.5 
12152.896081008       780267 
12274.425041818 771980.66666667 
12397.169292236       765238 
12521.140985159 757673.33333333 
12646.35239501     751113.5 
12772.81591896 741568.66666667 
12900.54407815 735607.66666667 
13029.549518932     730155.5 
13159.845014121 722904.66666667 
13291.443464262     718857.5 
13424.357898905 715740.33333333 
13558.601477894 706787.66666667 
13694.187492673       705380 
13831.129367599     693776.5 
13969.440661275       689327 
14109.135067888       675738 
14250.226418567       674724 
14392.728682753 674939.66666667 
14536.65596958     666346.4 
14682.022529276       667285 
14828.842754569       671702 
14977.131182115 666418.66666667 
15126.902493936 672412.33333333 
15278.171518875 672740.33333333 
15430.953234064 672723.33333333 
15585.262766404       673205 
15741.115394068 661303.33333333 
15898.526548009 667319.57142857 
16057.511813489       662631 
16218.086931624       655693 
16380.26780094       633587 
16544.07047895       627532 
16709.511183739     601284.5 
16876.606295577       590516 
17045.372358532       570298 
17215.826082118     547936.5 
17387.984342939     530560.5 
17561.864186368       516162 
17737.482828232     501945.5 
17914.857656514       483913 
18094.006233079     464186.5 
18274.94629541     448888.5 
18457.695758364       436264 
18642.272715948     421713.5 
18828.695443107       408019 
19016.982397539     395495.5 
19207.152221514       381171 
19399.223743729       365714 
19593.215981166     353345.5 
19789.148140978       341173 
19987.039622388       331647 
20186.910018612       319510 
20388.779118798     309528.5 
20592.666909986     298573.5 
20798.593579086     288792.5 
21006.579514877       279957 
21216.645310025     270887.5 
21428.811763126     262354.5 
21643.099880757       250987 
21859.530879564       241406 
22078.12618836       234144 
22298.907450244     226888.5 
22521.896524746       219808 
22747.115489993 203284.33333333 
22974.586644893     193191.5 
23204.332511342       174166 
23436.375836456 168334.66666667 
23670.73959482       158861 
23907.446990769     159246.5 
24146.521460676 149756.33333333 
24387.986675283     142580.5 
24631.866542036       141222 
24878.185207456       139558 
25126.967059531       131992 
25378.236730126     129863.5 
25632.019097427       126899 
25888.339288402     123837.5 
26147.222681286       120525 
26408.694908098 115979.66666667 
26672.781857179       114020 
26939.509675751 110498.33333333 
27208.904772509 107264.66666667 
27480.993820234 103792.33333333 
27755.803758436    100533.75 
28033.361796021 96852.233333333 
28313.695413981 94272.733333333 
28596.832368121      90851.6 
28882.800691802 87795.533333333 
29171.62869872 83995.966666667 
29463.344985707 81222.066666667 
29757.978435564 78370.933333333 
30055.55821992 75958.033333333 
30356.113802119 72852.966666667 
30659.67494014      70313.4 
30966.271689541        68137 
31275.934406437 65374.133333333 
31588.693750501 63432.466666667 
31904.580688006     61492.54 
32223.626494886      58793.8 
32545.862759835      57040.3 
32871.321387434     54933.25 
33200.034601308        52507 
33532.034947321      51177.6 
33867.355296794      49094.9 
34206.028849762     47153.15 
34548.08913826      45817.6 
34893.570029642     44311.45 
35242.505729939      42471.9 
35594.930787238      40530.9 
35950.880095111     39107.75 
36310.388896062      37861.1 
36673.492785022     36737.45 
37040.227712872      35153.8 
37410.629990001      33837.6 
37784.736289901     32578.45 
38162.5836528     31298.65 
38544.209489328      30136.3 
38929.651584221      28960.2 
39318.948100064     27961.25 
39712.137581064      26788.5 
40109.258956875      25823.8 
40510.351546444      24853.3 
40915.455061908     23981.55 
41324.609612527     23091.75 
41737.855708653     22279.25 
42155.234265739     21518.05 
42576.786608396      20317.5 
43002.55447448     18855.75 
43432.580019225        17584 
43866.905819417 16316.266666667 
44305.574877612      14977.7 
44748.630626388     14528.25 
45196.116932652     13675.85 
45648.078101978 13116.733333333 
46104.558882998      12636.6 
46565.604471828      12339.7 
47031.260516546 11939.766666667 
47501.573121712      11593.5 
47976.588852929      11261.9 
48456.354741458 10909.566666667 
48940.918288873      10530.4 
49430.327471761 10205.733333333 
49924.630746479       9851.9 
50423.877053944 9524.0666666667 
50928.115824483       9210.9 
51437.396982728 8968.5733333333 
51951.770952555     8650.075 
52471.288662081 8456.6033333333 
52996.001548702 8101.3833333333 
53525.961564189     7900.445 
54061.221179831 7652.8633333333 
54601.833391629      7371.03 
55147.851725545     7202.965 
55699.330242801 7009.2966666667 
56256.323545229 6749.2066666667 
56818.886780681      6517.31 
57387.075648488 6317.1566666667 
57960.946404973 6096.8766666667 
58540.555869022      5880.26 
59125.961427713 5688.8433333333 
59717.22104199      5506.43 
60314.39325241      5297.89 
60917.537184934 5118.8733333333 
61526.712556783 4961.5433333333 
62141.979682351 4783.9866666667 
62763.399479174       4621.5 
63391.033473966      4463.51 
64024.943808706      4275.22 
64665.193246793      4133.33 
65311.845179261      3990.25 
65964.963631053     3807.485 
66624.613267364      3683.31 
67290.859400038     3559.975 
67963.767994038     3402.495 
68643.405673978      3292.53 
69329.839730718      3186.24 
70023.138128025     3047.315 
70723.369509305      2918.87 
71430.603204399      2826.85 
72144.909236443     2735.115 
72866.358328807      2622.44 
73595.021912095     2514.025 
74330.972131216      2410.93 
75074.281852528     2305.565 
75825.024671053      2223.03 
76583.274917764      2141.35 
77349.107666942      2035.48 
78122.598743611      1943.01 
78903.824731047     1861.245 
79692.862978358     1789.035 
80489.791608141         1726 
81294.689524223     1671.335 
82107.636419465      1614.59 
82928.712783659       1554.9 
83757.999911496     1497.805 
84595.579910611 1430.1233333333 
85441.535709717      1366.28 
86295.951066814      1316.03 
87158.910577482      1271.79 
88030.499683257      1227.48 
88910.80468009      1187.29 
89799.912726891 1139.5933333333 
90697.91185416      1092.87 
91604.890972701     1058.945 
92520.939882428 1017.2666666667 
93446.149281253      976.983 
94380.610774065     946.8765 
95324.416881806 911.01133333333 
96277.661050624      875.202 
97240.43766113 841.89233333333 
98212.842037741      809.029 
99194.970458119      784.588 
100186.9201627      767.229 
199060.83304441      50.1175 
399467.9878358      3.16761 
594753.39981818     0.624096 
793700.71765891     0.196453 
997811.18987739    0.0799873 
1193529.3359837    0.0383402 
1399507.0114645    0.0205741 
