#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159    148447000 
1534.0306520131    150179000 
1549.3709585332    141879000 
1564.8646681186    132756000 
1580.5133147997    171371000 
1596.3184479477    162010000 
1612.2816324272    152580500 
1628.4044487515    152906000 
1644.688493239    148317500 
1661.1353781714    129027750 
1677.7467319531    176342000 
1694.5241992726    156090500 
1711.4694412654    135433000 
1728.584135678    151724500 
1745.8699770348    178664000 
1763.3286768051    146505500 
1780.9619635732    171616500 
1798.7715832089    173532000 
1816.759299041    163434000 
1834.9268920314    147048000 
1853.2761609517    145835500 
1871.8089225613    159943000 
1890.5270117869    150795500 
1909.4322819047    155974000 
1928.5266047238    159979000 
1947.811870771 168009727.27273 
1967.2899894787 174560235.29412 
1986.9628893735 160299285.71429 
2006.8325182673    152246000 
2026.9008434499    158657500 
2047.1698518844    149484500 
2067.6415504033    164633300 
2088.3179659073    150718000 
2109.2011455664    149426000 
2130.293157022    131545000 
2151.5960885923    143291500 
2173.1120494782    132947500 
2194.843169973    132025000 
2216.7916016727    120591500 
2238.9595176894    110333000 
2261.3491128663    116638500 
2283.962603995 117992333.33333 
2306.8022300349    101086000 
2329.8702523353     84718200 
2353.1689548586     88962400 
2376.7006444072     79560550 
2400.4676508513     82645750 
2424.4723273598 96326366.666667 
2448.7170506334     95761800 
2473.2042211397 94814866.666667 
2497.9362633511 99861939.130435 
2522.9156259846 86009822.222222 
2548.1447822445     91963300 
2573.6262300669 96731566.666667 
2599.3624923676 89343933.333333 
2625.3561172913    104860550 
2651.6096784642 103788533.33333 
2678.1257752488     97935300 
2704.9070330013     97866200 
2731.9561033313     90265400 
2759.2756643647     93462700 
2786.8684210083     70580750 
2814.7371052184 100575933.33333 
2842.8844762706 94000433.333333 
2871.3133210333 93289833.333333 
2900.0264542436    103987000 
2929.026718786     98222800 
2958.3169859739    100695000 
2987.9001558336    102937000 
3017.779157392    101798000 
3047.9569489659     98941400 
3078.4365184556    100380000 
3109.2208836401     95646100 
3140.3130924765     96502750 
3171.7162234013     91390200 
3203.4333856353     92477600 
3235.4677194916     91909800 
3267.8223966866     91732750 
3300.5006206534     90808050 
3333.50562686     87981600 
3366.8406831286     86951350 
3400.5090899598     87782550 
3434.5141808594     86477800 
3468.859322668     84349600 
3503.5479158947     84979300 
3538.5833950537     83848800 
3573.9692290042     82211800 
3609.7089212942     81068320 
3645.8060105072     81485300 
3682.2640706123     83120350 
3719.0867113184    119428500 
3756.2775784316    155750500 
3793.8403542159    167974000 
3831.778757758    197158000 
3870.0965453356    138885000 
3908.797510789    195228000 
3947.8854858969    162304000 
3987.3643407558    189290500 
4027.2379841634    185329000 
4067.510364005    172092000 
4108.1854676451    150125000 
4149.2673223215 169957333.33333 
4190.7599955447    164481500 
4232.6675955002    157938500 
4274.9942714552    153804500 
4317.7442141697    122654000 
4360.9216563114    145234000 
4404.5308728746    142296000 
4448.5761816033 137864333.33333 
4493.0619434193    133568000 
4537.9925628535    129541000 
4583.3724884821    127161500 
4629.2062133669 123224666.66667 
4675.4982755006    118631000 
4722.2532582556    117059000 
4769.4757908381 113704333.33333 
4817.1705487465    102587050 
4865.342254234     96288600 
4913.9956767763    102416500 
4963.1356335441     99147700 
5012.7669898795     95028200 
5062.8946597783     92886900 
5113.5236063761     89719200 
5164.6588424398 86500633.333333 
5216.3054308642     84063600 
5268.4684851729     81666700 
5321.1531700246 79767166.666667 
5374.3647017249     77330850 
5428.1083487421 75443866.666667 
5482.3894322295 73045633.333333 
5537.2133265518 70858833.333333 
5592.5854598173     69275750 
5648.5113144155 67055066.666667 
5704.9964275597     65162400 
5762.0463918353 62932433.333333 
5819.6668557536 60897066.666667 
5877.8635243112 58915533.333333 
5936.6421595543     56906200 
5996.0085811498 55366566.666667 
6055.9686669613 53642566.666667 
6116.5283536309 51687633.333333 
6177.6936371672     50412800 
6239.4705735389     48678900 
6301.8652792743     47085000 
6364.883932067 45730633.333333 
6428.5327713877     44184150 
6492.8180991016     41428200 
6557.7462800926     37842200 
6623.3237428935 40359833.333333 
6689.5569803225     39051175 
6756.4525501257 37792666.666667 
6824.0170756269     36519150 
6892.2572463832 35326066.666667 
6961.179818847     34207600 
7030.7916170355     33104100 
7101.0995332059     32017450 
7172.1105285379     31056200 
7243.8316338233     30072150 
7316.2699501615     29197000 
7389.4326496631     28229125 
7463.3269761598     27211650 
7537.9602459214     26382225 
7613.3398483806 25569033.333333 
7689.4732468644     24810350 
7766.367979333     23868650 
7844.0316591264     23070475 
7922.4719757176     22304525 
8001.6966954748     21700150 
8081.7136624296     20995175 
8162.5307990539     20226800 
8244.1561070444     19771900 
8326.5976681148     19089275 
8409.863644796     18301660 
8493.9622812439     17834125 
8578.9019040564     18123825 
8664.6909230969     17392920 
8751.3378323279     18580900 
8838.8512106512     16832675 
8927.2397227577     17006420 
9016.5121199853     16494950 
9106.6772411851     16529640 
9197.744013597     14437975 
9289.721453733     15522180 
9382.6186682703     14894900 
9476.444854953     13430200 
9571.2093035025     13851925 
9666.9213965375     13502120 
9763.5906105029     13023960 
9861.226516608     12544660 
9959.838781774 11838346.666667 
10059.437169592     11114150 
10160.031541288     11331750 
10261.631856701     10958800 
10364.248175268     10588250 
10467.89065702     10192050 
10572.56956359      9768060 
10678.295259226      9377570 
10785.078211819      9064480 
10892.928993937      8146485 
11001.858283876      8519830 
11111.876866715      8254545 
11222.995635382      7870510 
11335.225591736      7613260 
11448.577847653      7390390 
11563.06362613      7078250 
11678.694262391      6803910 
11795.481205015      6605075 
11913.436017065 6379653.3333333 
12032.570377236      6141295 
12152.896081008      5965225 
12274.425041818 5744783.3333333 
12397.169292236      5534395 
12521.140985159 5338053.3333333 
12646.35239501      5157195 
12772.81591896 4750523.3333333 
12900.54407815 4773526.6666667 
13029.549518932      4611275 
13159.845014121 4449173.3333333 
13291.443464262      4304480 
13424.357898905      4155280 
13558.601477894      3988790 
13694.187492673 3834243.3333333 
13831.129367599      3712795 
13969.440661275      3594460 
14109.135067888      3456920 
14250.226418567      3326280 
14392.728682753      3191550 
14536.65596958      3086414 
14682.022529276 2974683.3333333 
14828.842754569      2868110 
14977.131182115 2760823.3333333 
15126.902493936 2659136.6666667 
15278.171518875 2553503.3333333 
15430.953234064 2466646.6666667 
15585.262766404 2385816.6666667 
15741.115394068 2309513.3333333 
15898.526548009 2283125.7142857 
16057.511813489      2113440 
16218.086931624      2147070 
16380.26780094      1974130 
16544.07047895      2025270 
16709.511183739      1860690 
16876.606295577      1870790 
17045.372358532      1811665 
17215.826082118      1670730 
17387.984342939      1651945 
17561.864186368      1606460 
17737.482828232      1556865 
17914.857656514      1491550 
18094.006233079      1376955 
18274.94629541      1375860 
18457.695758364      1331850 
18642.272715948      1250405 
18828.695443107      1240310 
19016.982397539      1195790 
19207.152221514      1147575 
19399.223743729      1065755 
19593.215981166      1064060 
19789.148140978      1024370 
19987.039622388       986415 
20186.910018612       950069 
20388.779118798     915528.5 
20592.666909986     882334.5 
20798.593579086       850886 
21006.579514877       820219 
21216.645310025     790922.5 
21428.811763126     762994.5 
21643.099880757       713688 
21859.530879564     700415.5 
22078.12618836     676643.5 
22298.907450244     654178.5 
22521.896524746       632387 
22747.115489993       606974 
22974.586644893       582738 
23204.332511342     564092.5 
23436.375836456       541794 
23670.73959482       520377 
23907.446990769       503648 
24146.521460676       483974 
24387.986675283       465260 
24631.866542036       447957 
24878.185207456       429168 
25126.967059531 413715.33333333 
25378.236730126     402669.5 
25632.019097427 383370.33333333 
25888.339288402       373492 
26147.222681286       346706 
26408.694908098       346545 
26672.781857179     323747.5 
26939.509675751       323874 
27208.904772509 310154.33333333 
27480.993820234 289788.66666667 
27755.803758436     287554.5 
28033.361796021 277839.33333333 
28313.695413981 266668.66666667 
28596.832368121       249320 
28882.800691802       245969 
29171.62869872       236555 
29463.344985707 227488.33333333 
29757.978435564 218820.66666667 
30055.55821992       206961 
30356.113802119 200677.66666667 
30659.67494014 195079.33333333 
30966.271689541       187993 
31275.934406437 181169.33333333 
31588.693750501       174651 
31904.580688006       168625 
32223.626494886     161515.5 
32545.862759835       155813 
32871.321387434       146781 
33200.034601308     143286.5 
33532.034947321       138393 
33867.355296794     133802.5 
34206.028849762     127932.5 
34548.08913826       123711 
34893.570029642     119671.5 
35242.505729939       114517 
35594.930787238     109661.5 
35950.880095111       105022 
36310.388896062       101461 
36673.492785022      98402.5 
37040.227712872      93935.2 
37410.629990001        89381 
37784.736289901      86915.2 
38162.5836528     83583.35 
38544.209489328      80516.9 
38929.651584221     76599.65 
39318.948100064     74636.35 
39712.137581064     71271.05 
40109.258956875      67151.9 
40510.351546444      66407.3 
40915.455061908     64000.15 
41324.609612527      60486.7 
41737.855708653     59295.35 
42155.234265739     57224.35 
42576.786608396     55165.45 
43002.55447448      53197.7 
43432.580019225        50462 
43866.905819417      48941.7 
44305.574877612     47004.75 
44748.630626388     45359.05 
45196.116932652      43811.8 
45648.078101978        41977 
46104.558882998        39435 
46565.604471828      38030.9 
47031.260516546 37323.666666667 
47501.573121712     35831.65 
47976.588852929      34685.7 
48456.354741458 33311.833333333 
48940.918288873      32001.2 
49430.327471761      30762.9 
49924.630746479     29561.05 
50423.877053944 28437.266666667 
50928.115824483     26801.85 
51437.396982728 26305.233333333 
51951.770952555     25433.15 
52471.288662081 24413.766666667 
52996.001548702 23452.733333333 
53525.961564189     22433.65 
54061.221179831 21802.366666667 
54601.833391629 20851.566666667 
55147.851725545      19979.4 
55699.330242801 19452.833333333 
56256.323545229 18655.166666667 
56818.886780681 17723.233333333 
57387.075648488 17175.033333333 
57960.946404973 16483.466666667 
58540.555869022 15590.733333333 
59125.961427713      15013.8 
59717.22104199      14622.8 
60314.39325241 14069.266666667 
60917.537184934 13539.866666667 
61526.712556783 13042.066666667 
62141.979682351 12525.066666667 
62763.399479174 11907.566666667 
63391.033473966      11650.8 
64024.943808706 11146.842857143 
64665.193246793      10760.7 
65311.845179261     10378.45 
65964.963631053      9889.76 
66624.613267364      9542.87 
67290.859400038      9095.03 
67963.767994038     8789.105 
68643.405673978      8503.13 
69329.839730718     8206.715 
70023.138128025     7854.065 
70723.369509305      7499.37 
71430.603204399      7266.79 
72144.909236443       7016.9 
72866.358328807       6730.4 
73595.021912095     6438.495 
74330.972131216      5970.68 
75074.281852528       5907.5 
75825.024671053      5744.86 
76583.274917764     5570.245 
77349.107666942      5313.96 
78122.598743611     5131.215 
78903.824731047      4933.04 
79692.862978358      4740.83 
80489.791608141      4557.07 
81294.689524223     4344.445 
82107.636419465      4217.75 
82928.712783659      4059.43 
83757.999911496      3908.35 
84595.579910611      3730.16 
85441.535709717     3558.805 
86295.951066814      3391.52 
87158.910577482     3259.565 
88030.499683257      3192.67 
88910.80468009     3081.345 
89799.912726891 2947.5166666667 
90697.91185416      2822.14 
91604.890972701       2725.6 
92520.939882428 2607.6166666667 
93446.149281253     2466.915 
94380.610774065      2417.78 
95324.416881806      2319.82 
96277.661050624     2228.065 
97240.43766113      2137.92 
98212.842037741     2049.555 
99194.970458119     1989.705 
100186.9201627      1942.74 
199060.83304441      123.247 
399467.9878358      7.59983 
594753.39981818       1.4817 
793700.71765891     0.463731 
997811.18987739     0.188248 
1193529.3359837    0.0901014 
1399507.0114645    0.0483214 
