#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 13275937037.037 
2548.1447822445  12887150000 
2573.6262300669 12376833333.333 
2599.3624923676  11923300000 
2625.3561172913  11561850000 
2651.6096784642 11138866666.667 
2678.1257752488  10768100000 
2704.9070330013 10475966666.667 
2731.9561033313 9954623333.3333 
2759.2756643647   9664730000 
2786.8684210083   9309950000 
2814.7371052184 9064566666.6667 
2842.8844762706   8735940000 
2871.3133210333 8399733333.3333 
2900.0264542436   8143110000 
2929.026718786   7870705000 
2958.3169859739   7562890000 
2987.9001558336   7256525000 
3017.779157392   6956920000 
3047.9569489659   6742630000 
3078.4365184556   6539040000 
3109.2208836401   6319130000 
3140.3130924765   6046980000 
3171.7162234013   5847480000 
3203.4333856353   5594370000 
3235.4677194916   5474150000 
3267.8223966866   5258390000 
3300.5006206534   5041805000 
3333.50562686   4842370000 
3366.8406831286   4714655000 
3400.5090899598   4524750000 
3434.5141808594   4360600000 
3468.859322668   4253290000 
3503.5479158947   4083190000 
3538.5833950537   3914900000 
3573.9692290042   3796810000 
3609.7089212942   3645038000 
3645.8060105072 3123526666.6667 
3682.2640706123   3023040000 
3719.0867113184   3000590000 
3756.2775784316   3026300000 
3793.8403542159   2990425000 
3831.778757758   3003500000 
3870.0965453356   2696500000 
3908.797510789   2875340000 
3947.8854858969   2634845000 
3987.3643407558   2679575000 
4027.2379841634   2566985000 
4067.510364005   2448565000 
4108.1854676451   2300530000 
4149.2673223215 2301506666.6667 
4190.7599955447   2189155000 
4232.6675955002   2133505000 
4274.9942714552   2054385000 
4317.7442141697   1868695000 
4360.9216563114   1905835000 
4404.5308728746   1845925000 
4448.5761816033 1768663333.3333 
4493.0619434193   1691115000 
4537.9925628535   1622395000 
4583.3724884821   1590020000 
4629.2062133669 1509303333.3333 
4675.4982755006   1439510000 
4722.2532582556   1427810000 
4769.4757908381 1371376666.6667 
4817.1705487465   1295920000 
4865.342254234 1229613333.3333 
4913.9956767763   1216385000 
4963.1356335441 1172843333.3333 
5012.7669898795   1128970000 
5062.8946597783   1089020000 
5113.5236063761   1048785000 
5164.6588424398 1011112333.3333 
5216.3054308642    974136500 
5268.4684851729 939596333.33333 
5321.1531700246 900667333.33333 
5374.3647017249    858271500 
5428.1083487421    838962000 
5482.3894322295 804448333.33333 
5537.2133265518 771024333.33333 
5592.5854598173    746173000 
5648.5113144155 717196666.66667 
5704.9964275597 640775333.33333 
5762.0463918353 615936666.66667 
5819.6668557536 596244333.33333 
5877.8635243112 584355666.66667 
5936.6421595543 575361666.66667 
5996.0085811498 565357666.66667 
6055.9686669613 547904666.66667 
6116.5283536309 528101333.33333 
6177.6936371672 509227666.66667 
6239.4705735389    491289000 
6301.8652792743 472759666.66667 
6364.883932067 455580666.66667 
6428.5327713877    438005000 
6492.8180991016 415519333.33333 
6557.7462800926    393844000 
6623.3237428935 390973666.66667 
6689.5569803225    374357250 
6756.4525501257 361623666.66667 
6824.0170756269    346072750 
6892.2572463832 334065666.66667 
6961.179818847    321328000 
7030.7916170355 308718333.33333 
7101.0995332059    296823000 
7172.1105285379 285956333.33333 
7243.8316338233    276086500 
7316.2699501615 266165333.33333 
7389.4326496631    256486000 
7463.3269761598    245950750 
7537.9602459214    234750250 
7613.3398483806 227891333.33333 
7689.4732468644    219695750 
7766.367979333    211405500 
7844.0316591264    203053250 
7922.4719757176    195378000 
8001.6966954748    187957750 
8081.7136624296    180904250 
8162.5307990539    169466250 
8244.1561070444    159819000 
8326.5976681148    154125000 
8409.863644796    148373200 
8493.9622812439    143144250 
8578.9019040564    139037500 
8664.6909230969    134473000 
8751.3378323279    131317000 
8838.8512106512    126195750 
8927.2397227577    122284800 
9016.5121199853    117950000 
9106.6772411851    114613200 
9197.744013597    107285000 
9289.721453733    105596000 
9382.6186682703    102038000 
9476.444854953     95361700 
9571.2093035025     94260225 
9666.9213965375     90871820 
9763.5906105029     87382820 
9861.226516608     84099160 
9959.838781774 80195953.333333 
10059.437169592     75900700 
10160.031541288     75111950 
10261.631856701     72226000 
10364.248175268     69395550 
10467.89065702     67046900 
10572.56956359     64011400 
10678.295259226     61139700 
10785.078211819     58779250 
10892.928993937     55082650 
11001.858283876     54847150 
11111.876866715     52987400 
11222.995635382     50727000 
11335.225591736     48580050 
11448.577847653     46942550 
11563.06362613     44621200 
11678.694262391     43132350 
11795.481205015     41712700 
11913.436017065     39993100 
12032.570377236     38420350 
12152.896081008     37205900 
12274.425041818 35744866.666667 
12397.169292236     34350800 
12521.140985159 33021633.333333 
12646.35239501     31760900 
12772.81591896 29880333.333333 
12900.54407815     29183300 
13029.549518932     28107850 
13159.845014121 27075733.333333 
13291.443464262     26089400 
13424.357898905     25146600 
13558.601477894     24073000 
13694.187492673 23053833.333333 
13831.129367599     22245350 
13969.440661275 21474366.666667 
14109.135067888 20589766.666667 
14250.226418567 19750166.666667 
14392.728682753 18955733.333333 
14536.65596958     18202040 
14682.022529276     17407900 
14828.842754569 16803166.666667 
14977.131182115 16151333.333333 
15126.902493936 15533033.333333 
15278.171518875     14941300 
15430.953234064 14376866.666667 
15585.262766404 13836533.333333 
15741.115394068 13320733.333333 
15898.526548009 12785457.142857 
16057.511813489     12265600 
16218.086931624     11865650 
16380.26780094     11370600 
16544.07047895     11059400 
16709.511183739     10455300 
16876.606295577     10179900 
17045.372358532      9823720 
17215.826082118      9297510 
17387.984342939      8957560 
17561.864186368      8672280 
17737.482828232      8386410 
17914.857656514      8021065 
18094.006233079      7570810 
18274.94629541      7352440 
18457.695758364      7118630 
18642.272715948      6728975 
18828.695443107      6608685 
19016.982397539      6337360 
19207.152221514      6078130 
19399.223743729      5744985 
19593.215981166      5607380 
19789.148140978      5386535 
19987.039622388      5176830 
20186.910018612      4976990 
20388.779118798      4785675 
20592.666909986      4604150 
20798.593579086      4432520 
21006.579514877      4266185 
21216.645310025      4110605 
21428.811763126      3957485 
21643.099880757 3734733.3333333 
21859.530879564      3614255 
22078.12618836      3486315 
22298.907450244      3364030 
22521.896524746      3247050 
22747.115489993 3110716.6666667 
22974.586644893      2979670 
23204.332511342      2879195 
23436.375836456 2759556.6666667 
23670.73959482      2645655 
23907.446990769      2558865 
24146.521460676 2455343.3333333 
24387.986675283      2356980 
24631.866542036 2263276.6666667 
24878.185207456      2174550 
25126.967059531 2090076.6666667 
25378.236730126      2009430 
25632.019097427      1931840 
25888.339288402      1858240 
26147.222681286      1760650 
26408.694908098 1709996.6666667 
26672.781857179      1642135 
26939.509675751      1587990 
27208.904772509 1519163.3333333 
27480.993820234      1448410 
27755.803758436      1403390 
28033.361796021      1354350 
28313.695413981 1298146.6666667 
28596.832368121 1236286.6666667 
28882.800691802 1194343.3333333 
29171.62869872 1146316.6666667 
29463.344985707 1100676.6666667 
29757.978435564      1057260 
30055.55821992 1010124.6666667 
30356.113802119 972977.33333333 
30659.67494014 939244.66666667 
30966.271689541       903598 
31275.934406437       869617 
31588.693750501 837228.33333333 
31904.580688006     807333.2 
32223.626494886     772058.5 
32545.862759835       744025 
32871.321387434       709700 
33200.034601308       684065 
33532.034947321       659990 
33867.355296794       637026 
34206.028849762     607905.5 
34548.08913826       587081 
34893.570029642     567234.5 
35242.505729939     541996.5 
35594.930787238     518147.5 
35950.880095111       495605 
36310.388896062       479449 
36673.492785022       464011 
37040.227712872     441886.5 
37410.629990001       422391 
37784.736289901     408031.5 
38162.5836528     391269.5 
38544.209489328       375349 
38929.651584221       360151 
39318.948100064       345860 
39712.137581064       332034 
40109.258956875     315210.5 
40510.351546444       306769 
40915.455061908       295049 
41324.609612527     283243.5 
41737.855708653       273108 
42155.234265739     262960.5 
42576.786608396     253204.5 
43002.55447448       243974 
43432.580019225       234359 
43866.905819417 224407.66666667 
44305.574877612       214702 
44748.630626388       207181 
45196.116932652       199936 
45648.078101978       191350 
46104.558882998     180493.5 
46565.604471828     175454.5 
47031.260516546 169599.66666667 
47501.573121712       162576 
47976.588852929       157223 
48456.354741458 150848.33333333 
48940.918288873       144773 
49430.327471761 139017.66666667 
49924.630746479     133527.5 
50423.877053944       128322 
50928.115824483       122152 
51437.396982728 118560.33333333 
51951.770952555       114124 
52471.288662081 109839.66666667 
52996.001548702       104952 
53525.961564189       101078 
54061.221179831      97393.5 
54601.833391629 93182.766666667 
55147.851725545     89840.65 
55699.330242801      86657.3 
56256.323545229      83014.3 
56818.886780681      79559.3 
57387.075648488      76284.9 
57960.946404973      73180.1 
58540.555869022 69585.433333333 
59125.961427713 67267.133333333 
59717.22104199      64762.5 
60314.39325241      62225.2 
60917.537184934 59809.866666667 
61526.712556783      57510.9 
62141.979682351        55308 
62763.399479174 53119.333333333 
63391.033473966 51243.333333333 
64024.943808706 48951.828571429 
64665.193246793        47238 
65311.845179261      45525.9 
65964.963631053        43357 
66624.613267364      41810.6 
67290.859400038     40200.85 
67963.767994038      38472.4 
68643.405673978      37139.8 
69329.839730718     35870.05 
70023.138128025      34255.8 
70723.369509305      32731.5 
71430.603204399        31641 
72144.909236443        30600 
72866.358328807     29274.55 
73595.021912095     28006.55 
74330.972131216     26182.85 
75074.281852528      25669.2 
75825.024671053      24898.9 
76583.274917764      24125.8 
77349.107666942     23138.85 
78122.598743611      22202.2 
78903.824731047      21312.1 
79692.862978358      20465.9 
80489.791608141      19661.6 
81294.689524223     18894.55 
82107.636419465      18167.1 
82928.712783659        17473 
83757.999911496      16811.8 
84595.579910611 16029.966666667 
85441.535709717     15289.85 
86295.951066814      14713.7 
87158.910577482     14076.05 
88030.499683257      13683.6 
88910.80468009      13195.4 
89799.912726891 12616.333333333 
90697.91185416      12066.5 
91604.890972701      11648.8 
92520.939882428      11152.6 
93446.149281253      10652.2 
94380.610774065      10321.9 
95324.416881806      9894.79 
96277.661050624      9488.27 
97240.43766113 9103.4466666667 
98212.842037741       8736.7 
99194.970458119      8457.16 
100186.9201627      8254.28 
199060.83304441      505.741 
399467.9878358      30.6211 
594753.39981818      5.93121 
793700.71765891      1.84963 
997811.18987739     0.748903 
1193529.3359837     0.357685 
1399507.0114645     0.191458 
