#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
25378.236730126       360925 
25632.019097427       345132 
25888.339288402       333775 
26147.222681286 307342.66666667 
26408.694908098 310112.33333333 
26672.781857179     289291.5 
26939.509675751       291360 
27208.904772509 278652.66666667 
27480.993820234       258446 
27755.803758436     259506.5 
28033.361796021       251070 
28313.695413981       240441 
28596.832368121 221840.66666667 
28882.800691802 222251.33333333 
29171.62869872 213983.33333333 
29463.344985707       205805 
29757.978435564 198004.66666667 
30055.55821992 185526.66666667 
30356.113802119 179867.33333333 
30659.67494014       176743 
30966.271689541 170300.33333333 
31275.934406437 164145.33333333 
31588.693750501 158267.66666667 
31904.580688006     152831.8 
32223.626494886     146409.5 
32545.862759835       140843 
32871.321387434     131433.5 
33200.034601308     129832.5 
33532.034947321       125556 
33867.355296794     121396.5 
34206.028849762       116084 
34548.08913826       112279 
34893.570029642       108638 
35242.505729939     103994.5 
35594.930787238      99597.5 
35950.880095111      95416.3 
36310.388896062      92338.2 
36673.492785022     89473.95 
37040.227712872     84724.05 
37410.629990001      80860.2 
37784.736289901      79028.3 
38162.5836528      75978.8 
38544.209489328     73142.05 
38929.651584221      69773.1 
39318.948100064      67774.8 
39712.137581064      64684.9 
40109.258956875      60685.8 
40510.351546444     60232.65 
40915.455061908      58264.1 
41324.609612527      54880.3 
41737.855708653      53876.3 
42155.234265739     52165.55 
42576.786608396     50298.45 
43002.55447448      48512.1 
43432.580019225      45800.5 
43866.905819417      44481.6 
44305.574877612      42886.2 
44748.630626388      41384.1 
45196.116932652      39982.6 
45648.078101978      38289.6 
46104.558882998     35715.75 
46565.604471828        34431 
47031.260516546 34059.833333333 
47501.573121712     32730.15 
47976.588852929      31690.6 
48456.354741458        30446 
48940.918288873     29255.85 
49430.327471761 28127.166666667 
49924.630746479     27041.95 
50423.877053944      25996.3 
50928.115824483     24325.55 
51437.396982728 24022.433333333 
51951.770952555     23231.35 
52471.288662081      22355.5 
52996.001548702      21424.1 
53525.961564189     20582.75 
54061.221179831 19949.066666667 
54601.833391629      19079.5 
55147.851725545      18336.8 
55699.330242801 17820.733333333 
56256.323545229 17088.666666667 
56818.886780681      16256.1 
57387.075648488      15737.5 
57960.946404973 15107.166666667 
58540.555869022 14219.133333333 
59125.961427713      13746.2 
59717.22104199 13398.533333333 
60314.39325241      12903.6 
60917.537184934 12418.266666667 
61526.712556783 11952.233333333 
62141.979682351 11473.233333333 
62763.399479174 10918.666666667 
63391.033473966 10683.633333333 
64024.943808706 10237.742857143 
64665.193246793      9887.72 
65311.845179261     9538.455 
65964.963631053      9094.22 
66624.613267364      8761.55 
67290.859400038      8335.76 
67963.767994038      8075.94 
68643.405673978       7819.7 
69329.839730718      7553.72 
70023.138128025     7225.105 
70723.369509305      6905.57 
71430.603204399      6687.29 
72144.909236443      6463.66 
72866.358328807      6194.66 
73595.021912095      5919.28 
74330.972131216     5484.835 
75074.281852528      5424.28 
75825.024671053       5280.9 
76583.274917764     5130.825 
77349.107666942      4902.28 
78122.598743611     4725.555 
78903.824731047       4546.8 
79692.862978358       4370.4 
80489.791608141     4199.595 
81294.689524223     4012.945 
82107.636419465      3889.01 
82928.712783659     3744.945 
83757.999911496      3606.37 
84595.579910611 3442.3766666667 
85441.535709717     3281.765 
86295.951066814     3134.525 
87158.910577482      3000.27 
88030.499683257     2946.275 
88910.80468009     2845.995 
89799.912726891 2723.7633333333 
90697.91185416     2607.595 
91604.890972701      2519.22 
92520.939882428      2409.35 
93446.149281253     2280.525 
94380.610774065      2233.59 
95324.416881806 2146.2033333333 
96277.661050624      2060.95 
97240.43766113 1978.3033333333 
98212.842037741     1898.665 
99194.970458119      1841.37 
100186.9201627      1798.09 
199060.83304441      115.628 
399467.9878358      7.23864 
594753.39981818      1.42341 
793700.71765891     0.447974 
997811.18987739     0.182541 
1193529.3359837    0.0876134 
1399507.0114645    0.0470875 
