#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916   2985560000 
3267.8223966866   2871085000 
3300.5006206534   2753410000 
3333.50562686   2650560000 
3366.8406831286   2591315000 
3400.5090899598   2504530000 
3434.5141808594   2419110000 
3468.859322668   2358305000 
3503.5479158947   2271635000 
3538.5833950537   2184370000 
3573.9692290042   2114820000 
3609.7089212942   2043082000 
3645.8060105072   1884450000 
3682.2640706123   1813575000 
3719.0867113184   1788285000 
3756.2775784316   1790865000 
3793.8403542159   1757460000 
3831.778757758   1747110000 
3870.0965453356   1611400000 
3908.797510789   1673085000 
3947.8854858969   1548825000 
3987.3643407558   1563805000 
4027.2379841634   1500950000 
4067.510364005   1414275000 
4108.1854676451   1345500000 
4149.2673223215 1344003333.3333 
4190.7599955447   1294230000 
4232.6675955002   1239640000 
4274.9942714552   1190890000 
4317.7442141697   1108480000 
4360.9216563114   1116130000 
4404.5308728746   1085135000 
4448.5761816033 1044976666.6667 
4493.0619434193   1001347500 
4537.9925628535    973443000 
4583.3724884821    943303000 
4629.2062133669    891118000 
4675.4982755006    868266500 
4722.2532582556    857368500 
4769.4757908381 829022333.33333 
4817.1705487465    791904500 
4865.342254234 748947666.66667 
4913.9956767763    734451000 
4963.1356335441    710955000 
5012.7669898795    685898500 
5062.8946597783    664634000 
5113.5236063761    639446500 
5164.6588424398 618429666.66667 
5216.3054308642    596405500 
5268.4684851729    576242000 
5321.1531700246 553904333.33333 
5374.3647017249    533008500 
5428.1083487421    517452000 
5482.3894322295    496675000 
5537.2133265518    477018000 
5592.5854598173    462304000 
5648.5113144155 443991333.33333 
5704.9964275597    417549000 
5762.0463918353 402661333.33333 
5819.6668557536 387714666.66667 
5877.8635243112 378114333.33333 
5936.6421595543    368039000 
5996.0085811498    355063000 
6055.9686669613    342602000 
6116.5283536309    329786000 
6177.6936371672 318853333.33333 
6239.4705735389    307645000 
6301.8652792743 296646333.33333 
6364.883932067 286638666.66667 
6428.5327713877    274885250 
6492.8180991016 263091666.66667 
6557.7462800926 248086333.33333 
6623.3237428935 246141333.33333 
6689.5569803225    236166500 
6756.4525501257 228006666.66667 
6824.0170756269    219289250 
6892.2572463832    211242000 
6961.179818847    203411250 
7030.7916170355    195161000 
7101.0995332059    188477250 
7172.1105285379 181491666.66667 
7243.8316338233    175194500 
7316.2699501615    169273000 
7389.4326496631    163299000 
7463.3269761598    156461750 
7537.9602459214    150270750 
7613.3398483806    145319000 
7689.4732468644    140166250 
7766.367979333    135065500 
7844.0316591264    129708500 
7922.4719757176    124988500 
8001.6966954748    120305750 
8081.7136624296    115716750 
8162.5307990539    110580750 
8244.1561070444    105983000 
8326.5976681148    102143500 
8409.863644796     98335280 
8493.9622812439     94431550 
8578.9019040564     91488500 
8664.6909230969     87474480 
8751.3378323279     86399350 
8838.8512106512     81738100 
8927.2397227577     79446420 
9016.5121199853     76958200 
9106.6772411851     74807820 
9197.744013597     69903600 
9289.721453733     69213160 
9382.6186682703     66510560 
9476.444854953     62393160 
9571.2093035025     61568150 
9666.9213965375     59168600 
9763.5906105029     57202380 
9861.226516608     54944160 
9959.838781774     52618960 
10059.437169592     50084850 
10160.031541288     49224450 
10261.631856701     47323300 
10364.248175268     45656450 
10467.89065702     44003200 
10572.56956359     42027600 
10678.295259226     40172450 
10785.078211819     38568900 
10892.928993937     36361700 
11001.858283876     36041050 
11111.876866715     34858250 
11222.995635382     33366500 
11335.225591736     31963450 
11448.577847653     30911450 
11563.06362613 29576366.666667 
11678.694262391     28433850 
11795.481205015     27497150 
11913.436017065 26336566.666667 
12032.570377236     25347100 
12152.896081008     24557650 
12274.425041818     23600700 
12397.169292236     22688550 
12521.140985159     21797000 
12646.35239501     20996500 
12772.81591896 19823266.666667 
12900.54407815     19277300 
13029.549518932     18601500 
13159.845014121 17923966.666667 
13291.443464262     17265150 
13424.357898905 16644366.666667 
13558.601477894 15942966.666667 
13694.187492673 15273633.333333 
13831.129367599     14739750 
13969.440661275 14235733.333333 
14109.135067888 13658066.666667 
14250.226418567 13105733.333333 
14392.728682753 12582466.666667 
14536.65596958 12084823.333333 
14682.022529276 11605733.333333 
14828.842754569 11161966.666667 
14977.131182115 10725866.666667 
15126.902493936     10319200 
15278.171518875      9921480 
15430.953234064 9545253.3333333 
15585.262766404      9185400 
15741.115394068      8838870 
15898.526548009 8534515.7142857 
16057.511813489      8104650 
16218.086931624      7927485 
16380.26780094      7517690 
16544.07047895      7393510 
16709.511183739      6962200 
16876.606295577      6809160 
17045.372358532      6563745 
17215.826082118      6201415 
17387.984342939      6000945 
17561.864186368      5805330 
17737.482828232      5612100 
17914.857656514      5372580 
18094.006233079      5067735 
18274.94629541      4924975 
18457.695758364      4761600 
18642.272715948      4538870 
18828.695443107      4428310 
19016.982397539      4244105 
19207.152221514      4077735 
19399.223743729      3853335 
19593.215981166      3760535 
19789.148140978      3612855 
19987.039622388      3472840 
20186.910018612      3339420 
20388.779118798      3208695 
20592.666909986      3090650 
20798.593579086      2975205 
21006.579514877      2859990 
21216.645310025      2760085 
21428.811763126      2659130 
21643.099880757 2511863.3333333 
21859.530879564      2428015 
22078.12618836      2342070 
22298.907450244      2260490 
22521.896524746      2182155 
22747.115489993 2089103.3333333 
22974.586644893      2000560 
23204.332511342      1933540 
23436.375836456 1853456.6666667 
23670.73959482      1777225 
23907.446990769      1718950 
24146.521460676      1649410 
24387.986675283      1583565 
24631.866542036 1520936.6666667 
24878.185207456      1461110 
25126.967059531 1404633.3333333 
25378.236730126      1353690 
25632.019097427 1298376.6666667 
25888.339288402      1252115 
26147.222681286 1185923.3333333 
26408.694908098 1152893.3333333 
26672.781857179      1098775 
26939.509675751 1071166.6666667 
27208.904772509 1025043.3333333 
27480.993820234       972283 
27755.803758436     946915.5 
28033.361796021 913802.33333333 
28313.695413981 876029.66666667 
28596.832368121 831459.33333333 
28882.800691802       806195 
29171.62869872 773804.33333333 
29463.344985707 743095.66666667 
29757.978435564 713820.66666667 
30055.55821992       680498 
30356.113802119 657071.33333333 
30659.67494014 633955.33333333 
30966.271689541 610206.66666667 
31275.934406437       587396 
31588.693750501 565572.33333333 
31904.580688006     545415.2 
32223.626494886       521655 
32545.862759835       502758 
32871.321387434     479342.5 
33200.034601308       462430 
33532.034947321       446394 
33867.355296794       430920 
34206.028849762     411261.5 
34548.08913826       397195 
34893.570029642       383794 
35242.505729939       366766 
35594.930787238     350547.5 
35950.880095111       335280 
36310.388896062       324064 
36673.492785022       313770 
37040.227712872       299303 
37410.629990001       285795 
37784.736289901     275923.5 
38162.5836528     264669.5 
38544.209489328     254124.5 
38929.651584221       243196 
39318.948100064     234240.5 
39712.137581064     224583.5 
40109.258956875     213308.5 
40510.351546444     207859.5 
40915.455061908       199829 
41324.609612527       191021 
41737.855708653       185047 
42155.234265739     178157.5 
42576.786608396       171496 
43002.55447448     165339.5 
43432.580019225     158193.5 
43866.905819417       152111 
44305.574877612     145569.5 
44748.630626388       140506 
45196.116932652       135612 
45648.078101978 129788.66666667 
46104.558882998     122736.5 
46565.604471828     118666.5 
47031.260516546       115068 
47501.573121712       110312 
47976.588852929       106687 
48456.354741458 102369.33333333 
48940.918288873     98253.65 
49430.327471761 94354.466666667 
49924.630746479     90634.65 
50423.877053944 87107.766666667 
50928.115824483      82758.9 
51437.396982728 80508.566666667 
51951.770952555     77486.45 
52471.288662081      74550.6 
52996.001548702 71269.766666667 
53525.961564189      68560.3 
54061.221179831      66146.3 
54601.833391629        63278 
55147.851725545     60911.85 
55699.330242801 58867.866666667 
56256.323545229 56397.866666667 
56818.886780681 53926.566666667 
57387.075648488      51833.1 
57960.946404973 49732.566666667 
58540.555869022 47315.433333333 
59125.961427713 45624.233333333 
59717.22104199      44028.7 
60314.39325241      42306.1 
60917.537184934 40666.433333333 
61526.712556783 39105.533333333 
62141.979682351 37606.266666667 
62763.399479174        35981 
63391.033473966      34849.5 
64024.943808706 33292.842857143 
64665.193246793      32128.8 
65311.845179261        30966 
65964.963631053      29492.9 
66624.613267364      28442.3 
67290.859400038     27284.75 
67963.767994038     26174.65 
68643.405673978      25268.9 
69329.839730718     24405.65 
70023.138128025     23309.05 
70723.369509305     22273.15 
71430.603204399      21532.2 
72144.909236443     20819.65 
72866.358328807      19923.3 
73595.021912095      19056.7 
74330.972131216      17875.2 
75074.281852528      17487.8 
75825.024671053        16949 
76583.274917764      16423.8 
77349.107666942     15731.65 
78122.598743611     15116.05 
78903.824731047     14510.65 
79692.862978358      13935.5 
80489.791608141     13388.25 
81294.689524223     12836.15 
82107.636419465      12372.3 
82928.712783659      11900.4 
83757.999911496      11450.5 
84595.579910611      10918.6 
85441.535709717      10415.2 
86295.951066814     9992.915 
87158.910577482         9590 
88030.499683257      9322.47 
88910.80468009     8990.265 
89799.912726891      8596.04 
90697.91185416      8222.05 
91604.890972701     7937.905 
92520.939882428      7599.88 
93446.149281253      7234.56 
94380.610774065      7034.69 
95324.416881806      6744.03 
96277.661050624     6467.365 
97240.43766113      6205.38 
98212.842037741      5953.82 
99194.970458119      5765.34 
100186.9201627      5627.28 
199060.83304441      345.925 
399467.9878358      20.9848 
594753.39981818      4.06995 
793700.71765891      1.27076 
997811.18987739     0.515064 
1193529.3359837     0.246282 
1399507.0114645     0.131979 
