#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706      2262470 
2871.3133210333 2463333.3333333 
2900.0264542436      2875980 
2929.026718786      2804205 
2958.3169859739      2974970 
2987.9001558336      3088190 
3017.779157392      3190060 
3047.9569489659      3301120 
3078.4365184556      3469500 
3109.2208836401      3412775 
3140.3130924765      3640095 
3171.7162234013      3428820 
3203.4333856353      3541945 
3235.4677194916      3723240 
3267.8223966866      3942645 
3300.5006206534      4085180 
3333.50562686      4032330 
3366.8406831286      4039870 
3400.5090899598      4269390 
3434.5141808594      4335300 
3468.859322668      4307760 
3503.5479158947      4482405 
3538.5833950537      4605710 
3573.9692290042      4512090 
3609.7089212942      4666276 
3645.8060105072      4895060 
3682.2640706123      6047685 
3719.0867113184      9050855 
3756.2775784316     10870050 
3793.8403542159     11513600 
3831.778757758     12879400 
3870.0965453356     10782000 
3908.797510789     11012390 
3947.8854858969     10759890 
3987.3643407558     13357200 
4027.2379841634     13415250 
4067.510364005     13158950 
4108.1854676451     12371350 
4149.2673223215 13299066.666667 
4190.7599955447     13094050 
4232.6675955002     13110800 
4274.9942714552     12632050 
4317.7442141697     11723150 
4360.9216563114     12921950 
4404.5308728746     12709600 
4448.5761816033 12733266.666667 
4493.0619434193     12733150 
4537.9925628535     12593900 
4583.3724884821     12626750 
4629.2062133669 12582166.666667 
4675.4982755006     12403850 
4722.2532582556     12473550 
4769.4757908381 12312533.333333 
4817.1705487465     11814700 
4865.342254234 11284466.666667 
4913.9956767763     11746150 
4963.1356335441     11613000 
5012.7669898795     11548150 
5062.8946597783     11467400 
5113.5236063761     11185100 
5164.6588424398     10879600 
5216.3054308642     10944800 
5268.4684851729 10778833.333333 
5321.1531700246     10682200 
5374.3647017249     10553200 
5428.1083487421     10475400 
5482.3894322295     10380300 
5537.2133265518 10246733.333333 
5592.5854598173     10136200 
5648.5113144155 10005023.333333 
5704.9964275597      9897500 
5762.0463918353 9760416.6666667 
5819.6668557536 9610016.6666667 
5877.8635243112 9429913.3333333 
5936.6421595543 9328973.3333333 
5996.0085811498 9181286.6666667 
6055.9686669613      9045060 
6116.5283536309 8832113.3333333 
6177.6936371672 8762983.3333333 
6239.4705735389 8602876.6666667 
6301.8652792743      8489970 
6364.883932067 8360163.3333333 
6428.5327713877      8181810 
6492.8180991016      7974660 
6557.7462800926 7485496.6666667 
6623.3237428935      7844800 
6689.5569803225      7709245 
6756.4525501257 7573616.6666667 
6824.0170756269    7438772.5 
6892.2572463832      7309280 
6961.179818847    7177032.5 
7030.7916170355 7053596.6666667 
7101.0995332059      6918655 
7172.1105285379      6790350 
7243.8316338233    6678447.5 
7316.2699501615 6563116.6666667 
7389.4326496631      6438745 
7463.3269761598    6312917.5 
7537.9602459214    6196267.5 
7613.3398483806      6082700 
7689.4732468644      5973995 
7766.367979333    5853717.5 
7844.0316591264      5743310 
7922.4719757176    5627277.5 
8001.6966954748    5519862.5 
8081.7136624296      5413045 
8162.5307990539    5296277.5 
8244.1561070444      5200075 
8326.5976681148    5068897.5 
8409.863644796      4993500 
8493.9622812439      4823165 
8578.9019040564      4918770 
8664.6909230969      4739408 
8751.3378323279      4811070 
8838.8512106512    4635467.5 
8927.2397227577      4574582 
9016.5121199853    4487667.5 
9106.6772411851      4442272 
9197.744013597    4233347.5 
9289.721453733      4261808 
9382.6186682703      4149902 
9476.444854953      3992132 
9571.2093035025    3971577.5 
9666.9213965375      3891988 
9763.5906105029      3809240 
9861.226516608      3719814 
9959.838781774 3627592.6666667 
10059.437169592      3511605 
10160.031541288      3483320 
10261.631856701      3402780 
10364.248175268      3332225 
10467.89065702      3250815 
10572.56956359 3155153.3333333 
10678.295259226      3072075 
10785.078211819      3004170 
10892.928993937      2879885 
11001.858283876      2890930 
11111.876866715      2828125 
11222.995635382      2750080 
11335.225591736      2678810 
11448.577847653      2628740 
11563.06362613 2552173.3333333 
11678.694262391      2485480 
11795.481205015      2430520 
11913.436017065 2376773.3333333 
12032.570377236      2318950 
12152.896081008      2277365 
12274.425041818 2219903.3333333 
12397.169292236      2166720 
12521.140985159 2111446.6666667 
12646.35239501      2062720 
12772.81591896 1972956.6666667 
12900.54407815 1955566.6666667 
13029.549518932      1909070 
13159.845014121      1863680 
13291.443464262      1820745 
13424.357898905 1778566.6666667 
13558.601477894 1728853.3333333 
13694.187492673 1678623.3333333 
13831.129367599      1643085 
13969.440661275      1605710 
14109.135067888 1561656.6666667 
14250.226418567 1519596.6666667 
14392.728682753 1472283.3333333 
14536.65596958      1438622 
14682.022529276 1399836.6666667 
14828.842754569 1361386.6666667 
14977.131182115      1319820 
15126.902493936      1288410 
15278.171518875 1249416.6666667 
15430.953234064 1224866.6666667 
15585.262766404 1196023.3333333 
15741.115394068 1164356.6666667 
15898.526548009      1157700 
16057.511813489      1088860 
16218.086931624      1096915 
16380.26780094      1025540 
16544.07047895      1034900 
16709.511183739       968145 
16876.606295577       961683 
17045.372358532     931482.5 
17215.826082118     873178.5 
17387.984342939     856025.5 
17561.864186368       831432 
17737.482828232     807766.5 
17914.857656514       776602 
18094.006233079     729744.5 
18274.94629541       717826 
18457.695758364       697170 
18642.272715948     660625.5 
18828.695443107     650234.5 
19016.982397539       628203 
19207.152221514       604698 
19399.223743729       570746 
19593.215981166     561557.5 
19789.148140978     541862.5 
19987.039622388       522874 
20186.910018612     504258.5 
20388.779118798     486930.5 
20592.666909986     469903.5 
20798.593579086       453856 
21006.579514877     438323.5 
21216.645310025       423452 
21428.811763126       409551 
21643.099880757       387503 
21859.530879564       376607 
22078.12618836     364327.5 
22298.907450244     352767.5 
22521.896524746       341191 
22747.115489993       328023 
22974.586644893       315371 
23204.332511342     305599.5 
23436.375836456 293865.33333333 
23670.73959482     282635.5 
23907.446990769     273889.5 
24146.521460676 263628.33333333 
24387.986675283     253857.5 
24631.866542036       244843 
24878.185207456       235207 
25126.967059531 227256.33333333 
25378.236730126     220800.5 
25632.019097427 211347.66666667 
25888.339288402       205798 
26147.222681286 194342.33333333 
26408.694908098 190470.33333333 
26672.781857179     181230.5 
26939.509675751 177907.66666667 
27208.904772509 170753.33333333 
27480.993820234       162172 
27755.803758436     158526.5 
28033.361796021       153341 
28313.695413981 147376.33333333 
28596.832368121 140239.66666667 
28882.800691802 136300.66666667 
29171.62869872 131157.66666667 
29463.344985707 126260.66666667 
29757.978435564       121580 
30055.55821992 116224.66666667 
30356.113802119       112597 
30659.67494014 108763.33333333 
30966.271689541       104833 
31275.934406437 101143.43333333 
31588.693750501        97603 
31904.580688006      94315.5 
32223.626494886      90429.1 
32545.862759835      87325.6 
32871.321387434        83588 
33200.034601308      80516.9 
33532.034947321      77821.3 
33867.355296794      75265.6 
34206.028849762      72038.5 
34548.08913826      69714.9 
34893.570029642        67483 
35242.505729939     64622.65 
35594.930787238        61947 
35950.880095111      59389.5 
36310.388896062      57429.1 
36673.492785022      55784.2 
37040.227712872     53572.35 
37410.629990001      51116.6 
37784.736289901      49387.7 
38162.5836528     47538.85 
38544.209489328     45741.85 
38929.651584221        43786 
39318.948100064      42324.4 
39712.137581064     40667.55 
40109.258956875      38797.8 
40510.351546444      37755.1 
40915.455061908      36376.4 
41324.609612527      34866.9 
41737.855708653      33784.2 
42155.234265739     32588.15 
42576.786608396      31436.8 
43002.55447448      30334.5 
43432.580019225     29131.05 
43866.905819417 28022.766666667 
44305.574877612      26854.7 
44748.630626388     25964.55 
45196.116932652      25095.9 
45648.078101978 24061.066666667 
46104.558882998     22936.25 
46565.604471828      22193.8 
47031.260516546 21433.433333333 
47501.573121712      20579.6 
47976.588852929     19928.05 
48456.354741458 19147.533333333 
48940.918288873     18405.65 
49430.327471761      17703.9 
49924.630746479      17025.6 
50423.877053944 16389.533333333 
50928.115824483     15709.75 
51437.396982728 15195.366666667 
51951.770952555     14650.85 
52471.288662081 14106.833333333 
52996.001548702      13516.9 
53525.961564189     13008.95 
54061.221179831 12578.633333333 
54601.833391629        12054 
55147.851725545      11607.5 
55699.330242801 11240.166666667 
56256.323545229 10785.166666667 
56818.886780681 10330.066666667 
57387.075648488 9941.3333333333 
57960.946404973 9551.8766666667 
58540.555869022       9154.9 
59125.961427713 8804.0466666667 
59717.22104199 8490.9433333333 
60314.39325241 8169.5733333333 
60917.537184934      7863.01 
61526.712556783 7571.3266666667 
62141.979682351       7292.1 
62763.399479174      7008.05 
63391.033473966      6772.71 
64024.943808706 6479.6142857143 
64665.193246793      6259.79 
65311.845179261      6040.73 
65964.963631053      5761.92 
66624.613267364      5563.58 
67290.859400038     5363.545 
67963.767994038     5132.255 
68643.405673978      4961.21 
69329.839730718      4795.45 
70023.138128025      4587.77 
70723.369509305     4388.345 
71430.603204399      4248.33 
72144.909236443      4110.41 
72866.358328807      3940.23 
73595.021912095     3776.545 
74330.972131216     3595.635 
75074.281852528     3473.935 
75825.024671053      3368.14 
76583.274917764     3266.675 
77349.107666942     3133.925 
78122.598743611     3013.825 
78903.824731047     2896.575 
79692.862978358      2784.92 
80489.791608141      2678.63 
81294.689524223     2574.065 
82107.636419465     2480.865 
82928.712783659     2388.755 
83757.999911496      2300.94 
84595.579910611 2196.9866666667 
85441.535709717      2098.43 
86295.951066814     2020.735 
87158.910577482      1948.83 
88030.499683257     1883.825 
88910.80468009      1818.58 
89799.912726891 1740.8133333333 
90697.91185416     1667.145 
91604.890972701     1611.035 
92520.939882428      1544.03 
93446.149281253     1478.455 
94380.610774065      1432.22 
95324.416881806 1374.3066666667 
96277.661050624      1319.59 
97240.43766113      1267.49 
98212.842037741     1217.255 
99194.970458119     1179.825 
100186.9201627      1152.25 
199060.83304441      75.1793 
399467.9878358      4.75786 
594753.39981818     0.939346 
793700.71765891     0.296298 
997811.18987739     0.120919 
1193529.3359837    0.0580977 
1399507.0114645    0.0312495 
