#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20592.666909986     564641.5 
20798.593579086       544922 
21006.579514877       526013 
21216.645310025     507900.5 
21428.811763126       488044 
21643.099880757 454221.33333333 
21859.530879564     450475.5 
22078.12618836     435583.5 
22298.907450244     421316.5 
22521.896524746       407553 
22747.115489993 391276.33333333 
22974.586644893       375781 
23204.332511342       363939 
23436.375836456       349802 
23670.73959482     336275.5 
23907.446990769     325916.5 
24146.521460676       313513 
24387.986675283     301640.5 
24631.866542036 290389.33333333 
24878.185207456       279367 
25126.967059531       269077 
25378.236730126       259956 
25632.019097427       249681 
25888.339288402     241149.5 
26147.222681286 225022.66666667 
26408.694908098       223350 
26672.781857179       212056 
26939.509675751 209072.66666667 
27208.904772509       200321 
27480.993820234       188780 
27755.803758436       186085 
28033.361796021       179920 
28313.695413981 172723.33333333 
28596.832368121 162339.66666667 
28882.800691802 159663.66666667 
29171.62869872 153598.33333333 
29463.344985707       147787 
29757.978435564 142246.66666667 
30055.55821992 134846.33333333 
30356.113802119 130727.33333333 
30659.67494014 127108.66666667 
30966.271689541 122507.33333333 
31275.934406437       118123 
31588.693750501       113930 
31904.580688006       110051 
32223.626494886       105467 
32545.862759835       101771 
32871.321387434      96315.2 
33200.034601308      93830.1 
33532.034947321      90698.6 
33867.355296794      87695.9 
34206.028849762      83877.3 
34548.08913826      81137.9 
34893.570029642      78519.5 
35242.505729939      75181.2 
35594.930787238     72046.25 
35950.880095111     69071.15 
36310.388896062      66851.3 
36673.492785022     64836.25 
37040.227712872     61793.05 
37410.629990001      59055.4 
37784.736289901     57333.25 
38162.5836528      55092.7 
38544.209489328        52982 
38929.651584221     50787.25 
39318.948100064     49003.15 
39712.137581064     47043.15 
40109.258956875      44625.3 
40510.351546444      43659.8 
40915.455061908      42077.2 
41324.609612527     40246.55 
41737.855708653     39055.15 
42155.234265739      37672.1 
42576.786608396     36333.65 
43002.55447448     35052.35 
43432.580019225      33565.1 
43866.905819417 32334.933333333 
44305.574877612      31006.2 
44748.630626388      29967.3 
45196.116932652     28959.95 
45648.078101978 27761.066666667 
46104.558882998     26254.05 
46565.604471828     25433.95 
47031.260516546 24716.133333333 
47501.573121712     23728.95 
47976.588852929      22976.7 
48456.354741458 22077.366666667 
48940.918288873     21219.55 
49430.327471761      20406.2 
49924.630746479     19629.05 
50423.877053944      18890.4 
50928.115824483        17973 
51437.396982728      17508.4 
51951.770952555      16870.6 
52471.288662081      16256.5 
52996.001548702 15560.133333333 
53525.961564189      14994.4 
54061.221179831 14476.433333333 
54601.833391629 13870.933333333 
55147.851725545     13375.35 
55699.330242801      12932.5 
56256.323545229      12406.7 
56818.886780681      11891.2 
57387.075648488 11433.566666667 
57960.946404973 10983.833333333 
58540.555869022 10477.333333333 
59125.961427713 10119.423333333 
59717.22104199 9760.0833333333 
60314.39325241      9389.89 
60917.537184934      9037.06 
61526.712556783 8700.6966666667 
62141.979682351      8378.72 
62763.399479174 8042.9733333333 
63391.033473966 7781.2533333333 
64024.943808706 7444.0671428571 
64665.193246793      7191.48 
65311.845179261      6939.04 
65964.963631053     6618.635 
66624.613267364      6389.81 
67290.859400038     6150.305 
67963.767994038      5894.85 
68643.405673978      5696.84 
69329.839730718     5507.905 
70023.138128025       5267.5 
70723.369509305      5040.05 
71430.603204399      4877.17 
72144.909236443     4721.465 
72866.358328807         4523 
73595.021912095     4334.865 
74330.972131216     4099.585 
75074.281852528     3986.235 
75825.024671053      3865.49 
76583.274917764      3748.95 
77349.107666942       3598.6 
78122.598743611      3458.42 
78903.824731047      3323.74 
79692.862978358     3195.505 
80489.791608141     3073.425 
81294.689524223     2954.605 
82107.636419465       2846.3 
82928.712783659      2740.59 
83757.999911496      2639.75 
84595.579910611 2520.3566666667 
85441.535709717      2407.22 
86295.951066814     2317.905 
87158.910577482     2229.925 
88030.499683257      2160.99 
88910.80468009      2085.98 
89799.912726891      1996.88 
90697.91185416      1912.22 
91604.890972701     1847.815 
92520.939882428 1771.1933333333 
93446.149281253     1694.195 
94380.610774065      1642.68 
95324.416881806      1576.49 
96277.661050624       1513.4 
97240.43766113 1453.6366666667 
98212.842037741     1396.595 
99194.970458119     1353.055 
100186.9201627      1321.44 
199060.83304441      86.3276 
399467.9878358      5.48308 
594753.39981818      1.08572 
793700.71765891     0.343277 
997811.18987739     0.140377 
1193529.3359837    0.0675681 
1399507.0114645    0.0363987 
