#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      10848.3 
1308.253956913      16392.5 
1321.3364964821      19446.3 
1334.5498614469     23719.65 
1347.8953600614      26836.6 
1361.374313662      29346.2 
1374.9880567986      33295.4 
1388.7379373666      39530.9 
1402.6253167403     44500.75 
1416.6515699077      50542.3 
1430.8180856068 54049.805882353 
1445.1262664628 67313.969230769 
1459.5775291275      70646.1 
1474.1733044187     81248.25 
1488.9150374629      95701.8 
1503.8041878376 107018.59090909 
1518.8422297159       122638 
1534.0306520131       496797 
1549.3709585332       689652 
1564.8646681186       853721 
1580.5133147997      1597860 
1596.3184479477      1675820 
1612.2816324272      1825110 
1628.4044487515      2488630 
1644.688493239      3408620 
1661.1353781714 4229193.1818182 
1677.7467319531      8951770 
1694.5241992726      8079960 
1711.4694412654     12394200 
1728.584135678     15093050 
1745.8699770348     18158700 
1763.3286768051     14497700 
1780.9619635732     18452200 
1798.7715832089     18067000 
1816.759299041     16241600 
1834.9268920314     14187700 
1853.2761609517     16468100 
1871.8089225613     16983950 
1890.5270117869     17833350 
1909.4322819047     18075950 
1928.5266047238     16031350 
1947.811870771 20920690.909091 
1967.2899894787 20769147.058824 
1986.9628893735 19045861.904762 
2006.8325182673     16886150 
2026.9008434499     19856400 
2047.1698518844     18844400 
2067.6415504033     22542380 
2088.3179659073     20022850 
2109.2011455664     20133150 
2130.293157022     17596150 
2151.5960885923     18662850 
2173.1120494782     18196250 
2194.843169973     18876200 
2216.7916016727     18106250 
2238.9595176894     16833050 
2261.3491128663     16963900 
2283.962603995 17853033.333333 
2306.8022300349     16533550 
2329.8702523353     11977500 
2353.1689548586 13532733.333333 
2376.7006444072     10279165 
2400.4676508513     11430750 
2424.4723273598 15762433.333333 
2448.7170506334     16250150 
2473.2042211397     14770900 
2497.9362633511 16229947.826087 
2522.9156259846 12210322.222222 
2548.1447822445     13791400 
2573.6262300669     15270300 
2599.3624923676 13949066.666667 
2625.3561172913     19131750 
2651.6096784642 19908633.333333 
2678.1257752488     18767500 
2704.9070330013 17913633.333333 
2731.9561033313     15807600 
2759.2756643647 17252666.666667 
2786.8684210083      8663450 
2814.7371052184 20456466.666667 
2842.8844762706 19080433.333333 
2871.3133210333     19705500 
2900.0264542436     22624000 
2929.026718786     21228900 
2958.3169859739     22272200 
2987.9001558336     22731400 
3017.779157392     22731300 
3047.9569489659     22821100 
3078.4365184556     23503600 
3109.2208836401     22591150 
3140.3130924765     23369800 
3171.7162234013     21725100 
3203.4333856353     22065650 
3235.4677194916     22553900 
3267.8223966866     23207100 
3300.5006206534     23474450 
3333.50562686     22888200 
3366.8406831286     22664200 
3400.5090899598     23142300 
3434.5141808594     23090900 
3468.859322668     22723950 
3503.5479158947     23220700 
3538.5833950537     23261550 
3573.9692290042     22564200 
3609.7089212942     22751240 
3645.8060105072 23431866.666667 
3682.2640706123     23299000 
3719.0867113184     29330250 
3756.2775784316     39697200 
3793.8403542159     45797650 
3831.778757758     60326350 
3870.0965453356     36995600 
3908.797510789     59086500 
3947.8854858969     48149200 
3987.3643407558     66502350 
4027.2379841634     70027000 
4067.510364005     59189050 
4108.1854676451     51404650 
4149.2673223215 66449766.666667 
4190.7599955447     64724550 
4232.6675955002     62618700 
4274.9942714552     58850950 
4317.7442141697     40712750 
4360.9216563114     57573800 
4404.5308728746     57269200 
4448.5761816033 57223566.666667 
4493.0619434193     56664550 
4537.9925628535     55280550 
4583.3724884821     54413550 
4629.2062133669     53326100 
4675.4982755006     50302000 
4722.2532582556     51225550 
4769.4757908381 49345033.333333 
4817.1705487465     40974900 
4865.342254234 39071333.333333 
4913.9956767763     45220250 
4963.1356335441 44173233.333333 
5012.7669898795     43180300 
5062.8946597783 42805666.666667 
5113.5236063761     41125950 
5164.6588424398     39557800 
5216.3054308642     39255700 
5268.4684851729 37904233.333333 
5321.1531700246 37110033.333333 
5374.3647017249     36247300 
5428.1083487421     35792900 
5482.3894322295 34955633.333333 
5537.2133265518 34006866.666667 
5592.5854598173     33384150 
5648.5113144155 32568533.333333 
5704.9964275597     31904700 
5762.0463918353     31075900 
5819.6668557536 30271233.333333 
5877.8635243112 29323966.666667 
5936.6421595543 28656466.666667 
5996.0085811498 27821133.333333 
6055.9686669613 27186966.666667 
6116.5283536309 26087133.333333 
6177.6936371672     25788100 
6239.4705735389     25007300 
6301.8652792743 24366033.333333 
6364.883932067 23747833.333333 
6428.5327713877     22924800 
6492.8180991016 20944833.333333 
6557.7462800926 18941333.333333 
6623.3237428935 21314066.666667 
6689.5569803225     20810325 
6756.4525501257 20285533.333333 
6824.0170756269     19701075 
6892.2572463832 19170566.666667 
6961.179818847     18602500 
7030.7916170355 18135666.666667 
7101.0995332059     17504875 
7172.1105285379 17095833.333333 
7243.8316338233     16644375 
7316.2699501615     16247300 
7389.4326496631     15729600 
7463.3269761598     15268975 
7537.9602459214     14912925 
7613.3398483806     14491800 
7689.4732468644     14121925 
7766.367979333     13664625 
7844.0316591264     13262950 
7922.4719757176     12886850 
8001.6966954748     12572275 
8081.7136624296     12246550 
8162.5307990539     11813650 
8244.1561070444     11579750 
8326.5976681148     11246475 
8409.863644796     10835740 
8493.9622812439   10275972.5 
8578.9019040564   10326657.5 
8664.6909230969      9779912 
8751.3378323279     10585400 
8838.8512106512      9562695 
8927.2397227577      9879012 
9016.5121199853    9586977.5 
9106.6772411851      9897228 
9197.744013597      8381550 
9289.721453733      9434948 
9382.6186682703      9058228 
9476.444854953      7953992 
9571.2093035025    8443802.5 
9666.9213965375      8327220 
9763.5906105029      8119758 
9861.226516608      7811118 
9959.838781774 7276610.6666667 
10059.437169592      6871095 
10160.031541288      7169895 
10261.631856701      6972590 
10364.248175268      6761395 
10467.89065702      6502080 
10572.56956359 6258276.6666667 
10678.295259226      6029635 
10785.078211819      5806680 
10892.928993937      5083970 
11001.858283876      5544750 
11111.876866715      5410070 
11222.995635382 5174606.6666667 
11335.225591736      5007030 
11448.577847653      4912430 
11563.06362613      4691870 
11678.694262391      4537705 
11795.481205015      4397865 
11913.436017065      4290780 
12032.570377236      4139580 
12152.896081008      4045325 
12274.425041818 3906916.6666667 
12397.169292236      3788990 
12521.140985159 3648013.3333333 
12646.35239501      3532320 
12772.81591896 3170523.3333333 
12900.54407815      3295840 
13029.549518932      3204845 
13159.845014121 3100903.3333333 
13291.443464262      3010780 
13424.357898905 2914903.3333333 
13558.601477894 2805576.6666667 
13694.187492673      2693940 
13831.129367599      2624370 
13969.440661275      2547970 
14109.135067888      2455840 
14250.226418567 2370196.6666667 
14392.728682753      2265680 
14536.65596958 2205795.3333333 
14682.022529276 2125633.3333333 
14828.842754569      2058560 
14977.131182115 1987303.3333333 
15126.902493936 1925456.6666667 
15278.171518875 1851073.3333333 
15430.953234064 1785243.3333333 
15585.262766404 1722556.6666667 
15741.115394068      1657230 
15898.526548009      1640380 
16057.511813489      1511560 
16218.086931624      1552815 
16380.26780094      1405560 
16544.07047895      1485135 
16709.511183739      1333125 
16876.606295577      1377090 
17045.372358532      1335515 
17215.826082118      1201930 
17387.984342939      1208280 
17561.864186368      1185600 
17737.482828232      1152655 
17914.857656514      1103320 
18094.006233079       993360 
18274.94629541      1019600 
18457.695758364       986947 
18642.272715948       905955 
18828.695443107     913118.5 
19016.982397539     891683.5 
19207.152221514       850490 
19399.223743729     775125.5 
19593.215981166     793066.5 
19789.148140978       765826 
19987.039622388       738570 
20186.910018612     710806.5 
20388.779118798       686460 
20592.666909986       660864 
20798.593579086       638027 
21006.579514877       614771 
21216.645310025       592970 
21428.811763126     570584.5 
21643.099880757 526990.33333333 
21859.530879564     526621.5 
22078.12618836       508929 
22298.907450244       492901 
22521.896524746     475641.5 
22747.115489993 457120.66666667 
22974.586644893       439335 
23204.332511342       425593 
23436.375836456 409134.66666667 
23670.73959482       392995 
23907.446990769       380840 
24146.521460676 366113.66666667 
24387.986675283     351977.5 
24631.866542036 338651.66666667 
24878.185207456     325114.5 
25126.967059531       313224 
25378.236730126     303950.5 
25632.019097427       289793 
25888.339288402     281718.5 
26147.222681286 258490.33333333 
26408.694908098 261461.33333333 
26672.781857179       243461 
26939.509675751       245850 
27208.904772509       235352 
27480.993820234       218057 
27755.803758436     218990.5 
28033.361796021 211760.33333333 
28313.695413981       202974 
28596.832368121 187528.33333333 
28882.800691802 187492.66666667 
29171.62869872       180556 
29463.344985707 173743.33333333 
29757.978435564       167119 
30055.55821992       156781 
30356.113802119 152280.33333333 
30659.67494014 149111.33333333 
30966.271689541       143567 
31275.934406437 138500.66666667 
31588.693750501       133676 
31904.580688006     129114.6 
32223.626494886       123742 
32545.862759835       119175 
32871.321387434       111175 
33200.034601308       109662 
33532.034947321       105878 
33867.355296794       102424 
34206.028849762      98127.5 
34548.08913826      94935.9 
34893.570029642      91893.3 
35242.505729939     87964.35 
35594.930787238      84226.4 
35950.880095111     80713.45 
36310.388896062      78057.9 
36673.492785022      75597.8 
37040.227712872     71731.15 
37410.629990001      68346.8 
37784.736289901     66827.05 
38162.5836528     64307.75 
38544.209489328     61863.95 
38929.651584221      59005.9 
39318.948100064      57378.2 
39712.137581064     54715.85 
40109.258956875      51375.9 
40510.351546444     51046.55 
40915.455061908      49358.3 
41324.609612527     46484.15 
41737.855708653     45632.75 
42155.234265739      44173.8 
42576.786608396      42600.2 
43002.55447448     41083.25 
43432.580019225     38830.95 
43866.905819417 37735.466666667 
44305.574877612      36320.8 
44748.630626388     35061.15 
45196.116932652      33879.5 
45648.078101978      32449.5 
46104.558882998     30307.45 
46565.604471828     29241.55 
47031.260516546 28875.566666667 
47501.573121712     27737.35 
47976.588852929      26858.9 
48456.354741458      25804.7 
48940.918288873     24792.15 
49430.327471761 23839.066666667 
49924.630746479      22918.8 
50423.877053944      22045.7 
50928.115824483     20665.75 
51437.396982728 20392.566666667 
51951.770952555     19707.75 
52471.288662081 18956.433333333 
52996.001548702 18194.866666667 
53525.961564189      17441.4 
54061.221179831 16919.533333333 
54601.833391629 16185.666666667 
55147.851725545     15544.75 
55699.330242801 15103.566666667 
56256.323545229 14492.533333333 
56818.886780681 13788.633333333 
57387.075648488 13349.066666667 
57960.946404973 12814.833333333 
58540.555869022 12081.033333333 
59125.961427713 11672.833333333 
59717.22104199 11371.266666667 
60314.39325241      10959.1 
60917.537184934 10547.733333333 
61526.712556783 10154.133333333 
62141.979682351 9745.8033333333 
62763.399479174 9268.2533333333 
63391.033473966 9073.5966666667 
64024.943808706 8680.9357142857 
64665.193246793      8383.22 
65311.845179261     8088.505 
65964.963631053      7711.29 
66624.613267364      7440.79 
67290.859400038     7084.575 
67963.767994038      6855.53 
68643.405673978      6629.07 
69329.839730718      6404.39 
70023.138128025      6127.16 
70723.369509305      5856.94 
71430.603204399      5671.65 
72144.909236443      5479.86 
72866.358328807     5255.615 
73595.021912095     5027.595 
74330.972131216      4654.47 
75074.281852528      4613.28 
75825.024671053      4489.48 
76583.274917764      4353.53 
77349.107666942     4161.975 
78122.598743611     4012.695 
78903.824731047      3857.88 
79692.862978358     3707.775 
80489.791608141      3565.21 
81294.689524223     3406.095 
82107.636419465     3300.715 
82928.712783659      3176.84 
83757.999911496     3058.615 
84595.579910611 2920.7366666667 
85441.535709717      2787.03 
86295.951066814     2661.895 
87158.910577482      2551.64 
88030.499683257     2501.275 
88910.80468009     2414.615 
89799.912726891 2310.7733333333 
90697.91185416     2212.165 
91604.890972701      2137.45 
92520.939882428 2046.7933333333 
93446.149281253     1937.675 
94380.610774065     1897.645 
95324.416881806 1821.0333333333 
96277.661050624      1748.65 
97240.43766113 1678.4133333333 
98212.842037741     1610.845 
99194.970458119      1562.12 
100186.9201627      1525.34 
199060.83304441      97.8463 
399467.9878358      6.09244 
594753.39981818      1.19329 
793700.71765891     0.374606 
997811.18987739     0.152384 
1193529.3359837    0.0730489 
1399507.0114645    0.0392242 
