#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8162.5307990539      5865680 
8244.1561070444    5752742.5 
8326.5976681148    5617052.5 
8409.863644796      5497540 
8493.9622812439      5328595 
8578.9019040564    5340467.5 
8664.6909230969      5165670 
8751.3378323279    5230172.5 
8838.8512106512      5022205 
8927.2397227577      4965434 
9016.5121199853    4881567.5 
9106.6772411851      4825416 
9197.744013597      4584855 
9289.721453733      4622764 
9382.6186682703      4506908 
9476.444854953      4305996 
9571.2093035025      4306580 
9666.9213965375      4218278 
9763.5906105029      4122632 
9861.226516608      4026046 
9959.838781774      3914180 
10059.437169592      3787025 
10160.031541288      3764495 
10261.631856701      3678620 
10364.248175268      3597060 
10467.89065702      3513480 
10572.56956359 3411136.6666667 
10678.295259226      3319360 
10785.078211819      3244700 
10892.928993937      3087365 
11001.858283876      3112565 
11111.876866715      3045335 
11222.995635382 2962996.6666667 
11335.225591736      2885015 
11448.577847653      2825885 
11563.06362613 2749263.3333333 
11678.694262391      2676070 
11795.481205015      2619575 
11913.436017065      2555000 
12032.570377236      2491925 
12152.896081008      2443535 
12274.425041818 2382076.6666667 
12397.169292236      2323275 
12521.140985159 2265386.6666667 
12646.35239501      2210445 
12772.81591896 2099876.6666667 
12900.54407815      2094780 
13029.549518932      2044705 
13159.845014121 1996073.3333333 
13291.443464262      1949160 
13424.357898905 1903576.6666667 
13558.601477894 1850386.6666667 
13694.187492673      1798350 
13831.129367599      1757805 
13969.440661275      1717570 
14109.135067888      1670540 
14250.226418567 1625203.3333333 
14392.728682753 1578423.3333333 
14536.65596958 1538806.6666667 
14682.022529276 1498053.3333333 
14828.842754569 1457103.3333333 
14977.131182115      1414910 
15126.902493936      1377580 
15278.171518875 1334786.6666667 
15430.953234064      1301050 
15585.262766404      1266160 
15741.115394068      1231180 
15898.526548009 1222127.1428571 
16057.511813489      1143700 
16218.086931624      1158300 
16380.26780094      1075890 
16544.07047895      1096420 
16709.511183739      1016897 
16876.606295577      1017610 
17045.372358532     986480.5 
17215.826082118     918148.5 
17387.984342939     905346.5 
17561.864186368       880338 
17737.482828232       854367 
17914.857656514     820464.5 
18094.006233079     764548.5 
18274.94629541       758241 
18457.695758364       736266 
18642.272715948       692964 
18828.695443107     686472.5 
19016.982397539       662588 
19207.152221514     637201.5 
19399.223743729     597258.5 
19593.215981166       592063 
19789.148140978       570839 
19987.039622388     550490.5 
20186.910018612     530902.5 
20388.779118798       512336 
20592.666909986       494430 
20798.593579086       477379 
21006.579514877       461009 
21216.645310025     445329.5 
21428.811763126     430083.5 
21643.099880757 405270.33333333 
21859.530879564       395564 
22078.12618836     382620.5 
22298.907450244     370254.5 
22521.896524746     358253.5 
22747.115489993       344156 
22974.586644893       330716 
23204.332511342     320413.5 
23436.375836456 308067.66666667 
23670.73959482       296234 
23907.446990769       287095 
24146.521460676 276234.33333333 
24387.986675283       265869 
24631.866542036 256214.66666667 
24878.185207456     246125.5 
25126.967059531 237444.33333333 
25378.236730126       230442 
25632.019097427 220582.33333333 
25888.339288402     214428.5 
26147.222681286 201800.66666667 
26408.694908098 198728.33333333 
26672.781857179       188315 
26939.509675751 185516.33333333 
27208.904772509       177985 
27480.993820234 168516.66666667 
27755.803758436       165198 
28033.361796021 159764.33333333 
28313.695413981 153525.33333333 
28596.832368121 145587.33333333 
28882.800691802       141939 
29171.62869872       136556 
29463.344985707 131429.66666667 
29757.978435564 126536.33333333 
30055.55821992       120725 
30356.113802119 116998.66666667 
30659.67494014 113153.33333333 
30966.271689541 109076.66666667 
31275.934406437 105202.33333333 
31588.693750501 101493.66666667 
31904.580688006      98059.6 
32223.626494886      94001.9 
32545.862759835      90764.3 
32871.321387434     86685.15 
33200.034601308     83691.55 
33532.034947321      80896.3 
33867.355296794     78231.25 
34206.028849762        74845 
34548.08913826      72411.9 
34893.570029642      70086.4 
35242.505729939      67114.8 
35594.930787238      64316.4 
35950.880095111        61688 
36310.388896062      59674.6 
36673.492785022     57913.45 
37040.227712872     55528.65 
37410.629990001      53005.9 
37784.736289901     51236.05 
38162.5836528      49276.3 
38544.209489328      47418.6 
38929.651584221      45386.9 
39318.948100064        43862 
39712.137581064     42135.85 
40109.258956875     40155.25 
40510.351546444      39116.5 
40915.455061908     37683.65 
41324.609612527     36080.75 
41737.855708653     34998.35 
42155.234265739     33750.15 
42576.786608396     32554.65 
43002.55447448     31412.55 
43432.580019225     30135.05 
43866.905819417 29009.433333333 
44305.574877612      27797.9 
44748.630626388     26871.55 
45196.116932652     25971.45 
45648.078101978      24898.6 
46104.558882998      23707.2 
46565.604471828      22934.2 
47031.260516546 22175.533333333 
47501.573121712      21291.9 
47976.588852929      20617.3 
48456.354741458 19813.133333333 
48940.918288873     19044.55 
49430.327471761 18314.533333333 
49924.630746479     17615.35 
50423.877053944      16953.3 
50928.115824483     16227.25 
51437.396982728 15717.833333333 
51951.770952555     15149.25 
52471.288662081 14590.633333333 
52996.001548702 13975.333333333 
53525.961564189      13457.2 
54061.221179831 13004.433333333 
54601.833391629 12461.666666667 
55147.851725545      12004.8 
55699.330242801 11619.633333333 
56256.323545229 11148.366666667 
56818.886780681      10678.9 
57387.075648488 10275.266666667 
57960.946404973 9871.9333333333 
58540.555869022 9454.0733333333 
59125.961427713      9097.41 
59717.22104199 8774.0966666667 
60314.39325241 8441.7466666667 
60917.537184934 8124.8866666667 
61526.712556783 7823.0133333333 
62141.979682351 7534.7933333333 
62763.399479174       7238.1 
63391.033473966 6997.4666666667 
64024.943808706 6694.6028571429 
64665.193246793      6467.72 
65311.845179261     6241.005 
65964.963631053      5953.13 
66624.613267364      5747.62 
67290.859400038      5539.58 
67963.767994038      5302.76 
68643.405673978      5125.07 
69329.839730718      4954.73 
70023.138128025     4739.225 
70723.369509305     4533.735 
71430.603204399      4388.42 
72144.909236443      4247.01 
72866.358328807      4070.04 
73595.021912095     3900.975 
74330.972131216     3711.475 
75074.281852528     3588.275 
75825.024671053      3478.94 
76583.274917764      3374.15 
77349.107666942      3237.62 
78122.598743611      3112.91 
78903.824731047      2991.78 
79692.862978358      2876.46 
80489.791608141      2766.66 
81294.689524223     2658.995 
82107.636419465      2562.35 
82928.712783659     2467.235 
83757.999911496     2376.545 
84595.579910611 2269.1466666667 
85441.535709717     2167.375 
86295.951066814      2086.94 
87158.910577482     2012.235 
88030.499683257     1945.795 
88910.80468009     1878.335 
89799.912726891 1798.1533333333 
90697.91185416     1721.955 
91604.890972701      1663.98 
92520.939882428      1594.97 
93446.149281253     1526.785 
94380.610774065     1479.355 
95324.416881806 1419.6733333333 
96277.661050624      1363.01 
97240.43766113 1309.2033333333 
98212.842037741     1257.515 
99194.970458119     1218.655 
100186.9201627      1190.22 
199060.83304441      77.7949 
399467.9878358      4.93893 
594753.39981818     0.977165 
793700.71765891     0.308684 
997811.18987739     0.126118 
1193529.3359837    0.0606537 
1399507.0114645    0.0326507 
