#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923   1404755000 
2173.1120494782   1350080000 
2194.843169973 1333366666.6667 
2216.7916016727   1269865000 
2238.9595176894   1243760000 
2261.3491128663   1254580000 
2283.962603995   1226000000 
2306.8022300349   1143265000 
2329.8702523353   1081025000 
2353.1689548586 1077063333.3333 
2376.7006444072   1048625000 
2400.4676508513   1026425000 
2424.4723273598   1026354000 
2448.7170506334   1012140000 
2473.2042211397 983568666.66667 
2497.9362633511 973659565.21739 
2522.9156259846 919765111.11111 
2548.1447822445    924720500 
2573.6262300669 939648333.33333 
2599.3624923676    910105000 
2625.3561172913    912222000 
2651.6096784642 898235333.33333 
2678.1257752488    875003000 
2704.9070330013    849169000 
2731.9561033313    818800000 
2759.2756643647    811891000 
2786.8684210083    785356000 
2814.7371052184    778520000 
2842.8844762706 753067666.66667 
2871.3133210333 744175666.66667 
2900.0264542436    737525000 
2929.026718786    711308500 
2958.3169859739    696580000 
2987.9001558336    679306000 
3017.779157392    670252000 
3047.9569489659    651431000 
3078.4365184556    634532000 
3109.2208836401    618754000 
3140.3130924765    598595500 
3171.7162234013    576456000 
3203.4333856353    569181500 
3235.4677194916    556439000 
3267.8223966866    543665000 
3300.5006206534    527707000 
3333.50562686    513407000 
3366.8406831286    502209500 
3400.5090899598    486525500 
3434.5141808594    473252000 
3468.859322668    463167500 
3503.5479158947    451544500 
3538.5833950537    438969500 
3573.9692290042    426946000 
3609.7089212942    417008400 
3645.8060105072 404746666.66667 
3682.2640706123    392157000 
3719.0867113184    436848500 
3756.2775784316    481760500 
3793.8403542159    482833500 
3831.778757758    518846000 
3870.0965453356    431971000 
3908.797510789    503368000 
3947.8854858969    448756500 
3987.3643407558    475018000 
4027.2379841634    456217000 
4067.510364005    438191500 
4108.1854676451    399463000 
4149.2673223215 416813666.66667 
4190.7599955447    404893500 
4232.6675955002    388843000 
4274.9942714552    378639000 
4317.7442141697    333378000 
4360.9216563114    352929500 
4404.5308728746    346007000 
4448.5761816033 331470333.33333 
4493.0619434193    323287000 
4537.9925628535    314094000 
4583.3724884821    305133000 
4629.2062133669 293671333.33333 
4675.4982755006    282354000 
4722.2532582556    274452500 
4769.4757908381 267283333.33333 
4817.1705487465    251927000 
4865.342254234 237709666.66667 
4913.9956767763    238914000 
4963.1356335441    231751000 
5012.7669898795    223364500 
5062.8946597783 217853666.66667 
5113.5236063761    209719000 
5164.6588424398    203584000 
5216.3054308642    197797500 
5268.4684851729 191676666.66667 
5321.1531700246 184369666.66667 
5374.3647017249    178989500 
5428.1083487421    172960000 
5482.3894322295    167080000 
5537.2133265518    161192000 
5592.5854598173    156404500 
5648.5113144155 150800333.33333 
5704.9964275597    146452000 
5762.0463918353 141439333.33333 
5819.6668557536    135444000 
5877.8635243112    131502000 
5936.6421595543 127075666.66667 
5996.0085811498 123092333.33333 
6055.9686669613 118968666.66667 
6116.5283536309 114885666.66667 
6177.6936371672 111276333.33333 
6239.4705735389    107498000 
6301.8652792743 103863333.33333 
6364.883932067 100585566.66667 
6428.5327713877     97036600 
6492.8180991016 92522166.666667 
6557.7462800926 86212933.333333 
6623.3237428935 87630433.333333 
6689.5569803225     84569200 
6756.4525501257 81614066.666667 
6824.0170756269     78843075 
6892.2572463832 76076733.333333 
6961.179818847     73488275 
7030.7916170355 70609033.333333 
7101.0995332059     68487200 
7172.1105285379 66054766.666667 
7243.8316338233     63959425 
7316.2699501615     61963700 
7389.4326496631     59919425 
7463.3269761598     57670775 
7537.9602459214     55595225 
7613.3398483806 53827633.333333 
7689.4732468644     52119750 
7766.367979333     50154525 
7844.0316591264     48403350 
7922.4719757176     46703400 
8001.6966954748     45128375 
8081.7136624296     43548400 
8162.5307990539     42011100 
8244.1561070444     40582900 
8326.5976681148     39139875 
8409.863644796     37534760 
8493.9622812439     36228800 
8578.9019040564     35547725 
8664.6909230969     34134940 
8751.3378323279     34656625 
8838.8512106512     32315375 
8927.2397227577     31878160 
9016.5121199853     30977025 
9106.6772411851     30431260 
9197.744013597     27848725 
9289.721453733     28358820 
9382.6186682703     27259920 
9476.444854953     25243860 
9571.2093035025     25299525 
9666.9213965375     24523960 
9763.5906105029     23637500 
9861.226516608     22755160 
9959.838781774 21697666.666667 
10059.437169592     20669700 
10160.031541288     20473250 
10261.631856701     19730100 
10364.248175268     19068150 
10467.89065702     18401900 
10572.56956359     17602500 
10678.295259226     16871300 
10785.078211819     16214600 
10892.928993937     15120900 
11001.858283876     15207950 
11111.876866715     14740600 
11222.995635382 14122266.666667 
11335.225591736     13575600 
11448.577847653     13144800 
11563.06362613     12622000 
11678.694262391     12122250 
11795.481205015     11756150 
11913.436017065 11290133.333333 
12032.570377236     10879550 
12152.896081008     10551000 
12274.425041818 10157766.666667 
12397.169292236      9779305 
12521.140985159      9418720 
12646.35239501      9082965 
12772.81591896 8528476.6666667 
12900.54407815 8374123.3333333 
13029.549518932      8089210 
13159.845014121 7805736.6666667 
13291.443464262      7536260 
13424.357898905      7275730 
13558.601477894 6980976.6666667 
13694.187492673      6700490 
13831.129367599      6476465 
13969.440661275 6262873.3333333 
14109.135067888 6017713.3333333 
14250.226418567 5784336.6666667 
14392.728682753      5559990 
14536.65596958 5350057.3333333 
14682.022529276 5149806.6666667 
14828.842754569 4958976.6666667 
14977.131182115 4771096.6666667 
15126.902493936      4594070 
15278.171518875      4417710 
15430.953234064 4258283.3333333 
15585.262766404      4106680 
15741.115394068 3962086.6666667 
15898.526548009 3857745.7142857 
16057.511813489      3637260 
16218.086931624      3603640 
16380.26780094      3390680 
16544.07047895      3375620 
16709.511183739      3163110 
16876.606295577      3116100 
17045.372358532      3009625 
17215.826082118      2831440 
17387.984342939      2756815 
17561.864186368      2671630 
17737.482828232      2586145 
17914.857656514      2477950 
18094.006233079      2329355 
18274.94629541      2279060 
18457.695758364      2207700 
18642.272715948      2100630 
18828.695443107      2056075 
19016.982397539      1973885 
19207.152221514      1897745 
19399.223743729      1789440 
19593.215981166      1755255 
19789.148140978      1688610 
19987.039622388      1625050 
20186.910018612      1564480 
20388.779118798      1505280 
20592.666909986      1451575 
20798.593579086      1398920 
21006.579514877      1347015 
21216.645310025      1300445 
21428.811763126      1254075 
21643.099880757      1184250 
21859.530879564      1148370 
22078.12618836      1109075 
22298.907450244      1071450 
22521.896524746      1035425 
22747.115489993       992511 
22974.586644893       951723 
23204.332511342     920740.5 
23436.375836456       883746 
23670.73959482     848373.5 
23907.446990769     821179.5 
24146.521460676       788846 
24387.986675283       758030 
24631.866542036 728953.33333333 
24878.185207456       699942 
25126.967059531 673762.33333333 
25378.236730126       651656 
25632.019097427       624367 
25888.339288402       604518 
26147.222681286       570549 
26408.694908098       558603 
26672.781857179       529607 
26939.509675751       520083 
27208.904772509       498175 
27480.993820234 471304.66666667 
27755.803758436     461166.5 
28033.361796021 445466.66666667 
28313.695413981       427436 
28596.832368121       404785 
28882.800691802 394122.33333333 
29171.62869872 378696.66666667 
29463.344985707       364002 
29757.978435564       350009 
30055.55821992       333540 
30356.113802119       322489 
30659.67494014       311829 
30966.271689541       300317 
31275.934406437 289306.33333333 
31588.693750501       278787 
31904.580688006     269071.2 
32223.626494886     257601.5 
32545.862759835       248472 
32871.321387434     236622.5 
33200.034601308       228527 
33532.034947321       220696 
33867.355296794     213225.5 
34206.028849762     203718.5 
34548.08913826       196911 
34893.570029642     190411.5 
35242.505729939     182132.5 
35594.930787238     174319.5 
35950.880095111     166892.5 
36310.388896062       161401 
36673.492785022     156403.5 
37040.227712872       149455 
37410.629990001     142721.5 
37784.736289901       138050 
38162.5836528     132584.5 
38544.209489328       127515 
38929.651584221     121816.5 
39318.948100064       117760 
39712.137581064       112857 
40109.258956875       107145 
40510.351546444     104730.5 
40915.455061908     100782.5 
41324.609612527        96101 
41737.855708653     93428.95 
42155.234265739      90035.8 
42576.786608396     86742.25 
43002.55447448      83663.4 
43432.580019225      79935.9 
43866.905819417 77056.033333333 
44305.574877612     73853.75 
44748.630626388     71359.75 
45196.116932652        68907 
45648.078101978      66000.6 
46104.558882998     62390.85 
46565.604471828     60252.15 
47031.260516546        58636 
47501.573121712     56252.15 
47976.588852929     54433.75 
48456.354741458      52266.1 
48940.918288873      50198.3 
49430.327471761      48227.9 
49924.630746479     46333.25 
50423.877053944 44554.233333333 
50928.115824483      42305.8 
51437.396982728 41213.566666667 
51951.770952555      39738.4 
52471.288662081 38213.633333333 
52996.001548702 36596.966666667 
53525.961564189      35153.5 
54061.221179831 34004.866666667 
54601.833391629 32542.366666667 
55147.851725545     31286.05 
55699.330242801 30316.466666667 
56256.323545229 29062.633333333 
56818.886780681      27745.6 
57387.075648488 26743.333333333 
57960.946404973 25678.333333333 
58540.555869022      24429.6 
59125.961427713      23509.2 
59717.22104199 22779.466666667 
60314.39325241 21900.833333333 
60917.537184934 21063.766666667 
61526.712556783      20266.4 
62141.979682351        19495 
62763.399479174 18619.766666667 
63391.033473966 18089.233333333 
64024.943808706 17291.757142857 
64665.193246793      16695.6 
65311.845179261     16099.35 
65964.963631053      15342.9 
66624.613267364        14804 
67290.859400038     14183.55 
67963.767994038     13636.15 
68643.405673978      13173.3 
69329.839730718     12724.65 
70023.138128025      12164.2 
70723.369509305     11622.95 
71430.603204399        11248 
72144.909236443     10872.55 
72866.358328807      10417.1 
73595.021912095     9972.945 
74330.972131216     9344.215 
75074.281852528      9156.05 
75825.024671053      8880.96 
76583.274917764      8609.02 
77349.107666942      8237.35 
78122.598743611      7931.44 
78903.824731047      7617.95 
79692.862978358      7319.19 
80489.791608141      7035.32 
81294.689524223     6734.445 
82107.636419465     6507.565 
82928.712783659     6262.185 
83757.999911496      6028.14 
84595.579910611 5751.2266666667 
85441.535709717     5489.185 
86295.951066814     5255.555 
87158.910577482      5052.61 
88030.499683257       4919.4 
88910.80468009      4746.09 
89799.912726891 4540.3066666667 
90697.91185416     4344.865 
91604.890972701     4196.255 
92520.939882428 4018.4266666667 
93446.149281253      3817.93 
94380.610774065     3722.345 
95324.416881806      3570.09 
96277.661050624      3426.21 
97240.43766113 3288.1833333333 
98212.842037741     3154.475 
99194.970458119     3057.915 
100186.9201627      2985.39 
199060.83304441      187.367 
399467.9878358      11.5023 
594753.39981818       2.2427 
793700.71765891      0.70319 
997811.18987739     0.286142 
1193529.3359837     0.137297 
1399507.0114645    0.0738104 
