#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306 100740000000 
896.3546034066  96507100000 
914.37133093507  72153400000 
923.51504424442 114817000000 
932.75019468686 157958000000 
942.07769663373 183466000000 
951.49847360007 205659000000 
961.01345833607 226562000000 
970.62359291943 150050000000 
980.32982884862 192511000000 
990.13312713711 165350000000 
1000.0344584085 164858000000 
1010.0348029926 173057000000 
1020.1351510225 151804000000 
1030.3365025327 178134000000 
1040.639867558 189368000000 
1051.0462662336 181199000000 
1061.556728896 164958000000 
1072.1722961849 168452000000 
1082.8940191468 150282000000 
1093.7229593382 159631000000 
1104.6601889316 152024000000 
1115.7067908209 139003000000 
1126.8638587291 145703000000 
1138.1324973164 145227000000 
1149.5138222896 132616000000 
1161.0089605125 123146000000 
1172.6190501176 101663000000 
1184.3452406188 113297500000 
1196.188693025 107231000000 
1208.1505799552  88403400000 
1220.2320857548 100176000000 
1232.4344066123 101258000000 
1244.7587506785  98680300000 
1257.2063381852 100660000000 
1269.7784015671 102830000000 
1282.4761855828 100747150000 
1295.3009474386  96147600000 
1308.253956913  97109400000 
1321.3364964821  94975200000 
1334.5498614469  91664250000 
1347.8953600614  86940100000 
1361.374313662  83493400000 
1374.9880567986  79087800000 
1388.7379373666  73682100000 
1402.6253167403  73855250000 
1416.6515699077  69718200000 
1430.8180856068 72232094117.647 
1445.1262664628 68277707692.308 
1459.5775291275  66535300000 
1474.1733044187  66511200000 
1488.9150374629  64244000000 
1503.8041878376 62920495454.545 
1518.8422297159  60801800000 
1534.0306520131  48910700000 
1549.3709585332  44755400000 
1564.8646681186  51437300000 
1580.5133147997  51603600000 
1596.3184479477  48809200000 
1612.2816324272  47378300000 
1628.4044487515  47458600000 
1644.688493239  46540250000 
1661.1353781714 45338763636.364 
1677.7467319531  46623700000 
1694.5241992726  44999300000 
1711.4694412654  41483150000 
1728.584135678  42057550000 
1745.8699770348  40862600000 
1763.3286768051  39315950000 
1780.9619635732  38393650000 
1798.7715832089  36740000000 
1816.759299041  35412700000 
1834.9268920314  35117550000 
1853.2761609517  34585300000 
1871.8089225613  32876600000 
1890.5270117869  32601100000 
1909.4322819047  30926600000 
1928.5266047238  30945950000 
1947.811870771 29206427272.727 
1967.2899894787 28957770588.235 
1986.9628893735 28201776190.476 
2006.8325182673  27492500000 
2026.9008434499  26334600000 
2047.1698518844  18505750000 
2067.6415504033  18955790000 
2088.3179659073  22664900000 
2109.2011455664  23243950000 
2130.293157022  22625950000 
2151.5960885923  21554900000 
2173.1120494782  21235500000 
2194.843169973 20690966666.667 
2216.7916016727  20220700000 
2238.9595176894  19129650000 
2261.3491128663  19048000000 
2283.962603995 17712533333.333 
2306.8022300349  17433400000 
2329.8702523353  16993800000 
2353.1689548586 15985633333.333 
2376.7006444072  14842400000 
2400.4676508513  14904650000 
2424.4723273598  14614400000 
2448.7170506334  14050400000 
2473.2042211397 12911966666.667 
2497.9362633511 12588873913.043 
2522.9156259846 12662351851.852 
2548.1447822445  12296750000 
2573.6262300669 11799733333.333 
2599.3624923676  11378400000 
2625.3561172913  11051350000 
2651.6096784642 10623266666.667 
2678.1257752488  10276700000 
2704.9070330013  10021800000 
2731.9561033313   9533160000 
2759.2756643647 9242253333.3333 
2786.8684210083   8867530000 
2814.7371052184   8672590000 
2842.8844762706 8355473333.3333 
2871.3133210333 8025523333.3333 
2900.0264542436   7775210000 
2929.026718786   7538135000 
2958.3169859739   7234020000 
2987.9001558336   6915595000 
3017.779157392   6613480000 
3047.9569489659   6431015000 
3078.4365184556   6245100000 
3109.2208836401   6046095000 
3140.3130924765   5792320000 
3171.7162234013   5606840000 
3203.4333856353   5355475000 
3235.4677194916   5250150000 
3267.8223966866   5032855000 
3300.5006206534   4822385000 
3333.50562686   4614080000 
3366.8406831286   4505535000 
3400.5090899598   4334520000 
3434.5141808594   4165950000 
3468.859322668   4075965000 
3503.5479158947   3914270000 
3538.5833950537   3751695000 
3573.9692290042   3639540000 
3609.7089212942   3490388000 
3645.8060105072 2996546666.6667 
3682.2640706123   2890845000 
3719.0867113184   2866875000 
3756.2775784316   2891675000 
3793.8403542159   2862395000 
3831.778757758   2882180000 
3870.0965453356   2569780000 
3908.797510789   2771765000 
3947.8854858969   2515550000 
3987.3643407558   2580455000 
4027.2379841634   2470500000 
4067.510364005   2341410000 
4108.1854676451   2198910000 
4149.2673223215   2213510000 
4190.7599955447   2108830000 
4232.6675955002   2051975000 
4274.9942714552   1972535000 
4317.7442141697   1783470000 
4360.9216563114   1827140000 
4404.5308728746   1768705000 
4448.5761816033   1697790000 
4493.0619434193   1617630000 
4537.9925628535   1554720000 
4583.3724884821   1523635000 
4629.2062133669   1441090000 
4675.4982755006   1384835000 
4722.2532582556   1378050000 
4769.4757908381   1323610000 
4817.1705487465   1247975000 
4865.342254234   1181170000 
4913.9956767763   1171645000 
4963.1356335441 1131056666.6667 
5012.7669898795   1087990000 
5062.8946597783   1051070000 
5113.5236063761   1011880000 
5164.6588424398    975589000 
5216.3054308642    939454000 
5268.4684851729 906325666.66667 
5321.1531700246 869173333.33333 
5374.3647017249    827831500 
5428.1083487421 809578333.33333 
5482.3894322295 776045666.66667 
5537.2133265518 743457333.33333 
5592.5854598173    719938000 
5648.5113144155 691367333.33333 
5704.9964275597 618643666.66667 
5762.0463918353 594343666.66667 
5819.6668557536 574611333.33333 
5877.8635243112 563454666.66667 
5936.6421595543    554458000 
5996.0085811498    544656000 
6055.9686669613 527948333.33333 
6116.5283536309    508727000 
6177.6936371672 490860333.33333 
6239.4705735389 473468333.33333 
6301.8652792743 455635666.66667 
6364.883932067 439211666.66667 
6428.5327713877    421892500 
6492.8180991016    399893000 
6557.7462800926 378249333.33333 
6623.3237428935 376495333.33333 
6689.5569803225    360283000 
6756.4525501257 348396666.66667 
6824.0170756269    333375250 
6892.2572463832 321791333.33333 
6961.179818847    309409000 
7030.7916170355 297083666.66667 
7101.0995332059    285899750 
7172.1105285379 275416666.66667 
7243.8316338233    265827250 
7316.2699501615 256320666.66667 
7389.4326496631    246954000 
7463.3269761598    236602000 
7537.9602459214    225867000 
7613.3398483806 219288666.66667 
7689.4732468644    211177500 
7766.367979333    203471500 
7844.0316591264    195287500 
7922.4719757176    188060000 
8001.6966954748    180917250 
8081.7136624296    174140000 
8162.5307990539    163231500 
8244.1561070444    154078750 
8326.5976681148    148501000 
8409.863644796    143033400 
8493.9622812439    137874000 
8578.9019040564    133894000 
8664.6909230969    129363200 
8751.3378323279    126396750 
8838.8512106512    121235500 
8927.2397227577    117552800 
9016.5121199853    113417000 
9106.6772411851    110383200 
9197.744013597    102890250 
9289.721453733    101689220 
9382.6186682703     98230000 
9476.444854953     91481280 
9571.2093035025     90722575 
9666.9213965375     87378660 
9763.5906105029     84175160 
9861.226516608     80994880 
9959.838781774     77084680 
10059.437169592     72878950 
10160.031541288     72336450 
10261.631856701     69516650 
10364.248175268     66849250 
10467.89065702     64566150 
10572.56956359     61633000 
10678.295259226     58865900 
10785.078211819     56534150 
10892.928993937     52776100 
11001.858283876     52783000 
11111.876866715     51007150 
11222.995635382     48817400 
11335.225591736     46752350 
11448.577847653     45180700 
11563.06362613 42938966.666667 
11678.694262391     41506100 
11795.481205015     40121650 
11913.436017065     38450900 
12032.570377236     36956300 
12152.896081008     35795950 
12274.425041818     34392300 
12397.169292236     33049250 
12521.140985159     31762000 
12646.35239501     30549900 
12772.81591896     28650200 
12900.54407815 28064333.333333 
13029.549518932     27037650 
13159.845014121     26043200 
13291.443464262     25090600 
13424.357898905 24182433.333333 
13558.601477894 23150266.666667 
13694.187492673     22167600 
13831.129367599     21390300 
13969.440661275 20648233.333333 
14109.135067888     19796600 
14250.226418567 18988833.333333 
14392.728682753     18224500 
14536.65596958 17499346.666667 
14682.022529276 16738133.333333 
14828.842754569 16153033.333333 
14977.131182115     15524700 
15126.902493936 14930766.666667 
15278.171518875 14360933.333333 
15430.953234064     13817800 
15585.262766404     13297100 
15741.115394068 12800233.333333 
15898.526548009 12283157.142857 
16057.511813489     11781100 
16218.086931624     11400150 
16380.26780094     10913300 
16544.07047895     10627500 
16709.511183739     10034000 
16876.606295577      9780340 
17045.372358532      9438320 
17215.826082118      8920430 
17387.984342939      8606340 
17561.864186368      8334380 
17737.482828232      8059170 
17914.857656514      7706945 
18094.006233079      7257645 
18274.94629541      7064715 
18457.695758364      6837250 
18642.272715948      6449420 
18828.695443107      6347745 
19016.982397539      6086390 
19207.152221514      5837350 
19399.223743729      5504325 
19593.215981166      5386085 
19789.148140978      5173425 
19987.039622388      4972130 
20186.910018612      4779980 
20388.779118798      4595415 
20592.666909986      4421145 
20798.593579086      4256440 
21006.579514877      4095405 
21216.645310025      3947020 
21428.811763126      3798925 
21643.099880757 3578823.3333333 
21859.530879564      3470010 
22078.12618836      3347075 
22298.907450244      3229495 
22521.896524746      3117105 
22747.115489993 2986623.3333333 
22974.586644893      2860785 
23204.332511342      2764380 
23436.375836456 2649346.6666667 
23670.73959482      2539870 
23907.446990769      2456410 
24146.521460676 2356786.6666667 
24387.986675283      2262490 
24631.866542036 2172126.6666667 
24878.185207456      2087115 
25126.967059531 2005613.3333333 
25378.236730126      1928400 
25632.019097427 1853423.3333333 
25888.339288402      1782615 
26147.222681286      1685360 
26408.694908098 1640393.3333333 
26672.781857179      1574575 
26939.509675751 1523693.3333333 
27208.904772509 1457396.6666667 
27480.993820234 1388516.6666667 
27755.803758436      1346375 
28033.361796021 1299323.3333333 
28313.695413981 1245223.3333333 
28596.832368121 1184496.6666667 
28882.800691802 1145696.6666667 
29171.62869872 1099576.6666667 
29463.344985707 1055753.3333333 
29757.978435564 1014083.3333333 
30055.55821992       967870 
30356.113802119 932500.33333333 
30659.67494014 900752.33333333 
30966.271689541       866557 
31275.934406437 833952.66666667 
31588.693750501       802869 
31904.580688006     774149.8 
32223.626494886       740315 
32545.862759835       713338 
32871.321387434       679201 
33200.034601308       655916 
33532.034947321       632820 
33867.355296794       610806 
34206.028849762       582849 
34548.08913826       562863 
34893.570029642     543829.5 
35242.505729939       519627 
35594.930787238     496733.5 
35950.880095111       475093 
36310.388896062       459597 
36673.492785022     444800.5 
37040.227712872     423128.5 
37410.629990001       404402 
37784.736289901       391085 
38162.5836528     374995.5 
38544.209489328       359733 
38929.651584221       345085 
39318.948100064       331446 
39712.137581064       318141 
40109.258956875       301500 
40510.351546444     293913.5 
40915.455061908     282697.5 
41324.609612527       271259 
41737.855708653     261649.5 
42155.234265739     251937.5 
42576.786608396       242561 
43002.55447448     233749.5 
43432.580019225       224390 
43866.905819417 214940.33333333 
44305.574877612     205686.5 
44748.630626388       198474 
45196.116932652     191546.5 
45648.078101978 183302.33333333 
46104.558882998       172537 
46565.604471828       167803 
47031.260516546       162456 
47501.573121712     155721.5 
47976.588852929     150590.5 
48456.354741458 144479.66666667 
48940.918288873       138655 
49430.327471761 133138.33333333 
49924.630746479     127875.5 
50423.877053944 122885.66666667 
50928.115824483       116780 
51437.396982728 113509.66666667 
51951.770952555       109279 
52471.288662081       105173 
52996.001548702     100489.7 
53525.961564189     96777.65 
54061.221179831 93246.966666667 
54601.833391629      89212.3 
55147.851725545     86010.15 
55699.330242801 82960.166666667 
56256.323545229      79469.8 
56818.886780681 76149.866666667 
57387.075648488 73021.966666667 
57960.946404973      70048.3 
58540.555869022 66511.266666667 
59125.961427713 64348.866666667 
59717.22104199      61985.9 
60314.39325241 59555.066666667 
60917.537184934        57242 
61526.712556783      55039.3 
62141.979682351      52920.3 
62763.399479174 50808.633333333 
63391.033473966 49036.066666667 
64024.943808706 46841.271428571 
64665.193246793      45199.7 
65311.845179261      43560.9 
65964.963631053      41483.9 
66624.613267364      40002.8 
67290.859400038      38439.4 
67963.767994038      36806.7 
68643.405673978      35531.1 
69329.839730718     34314.55 
70023.138128025      32769.3 
70723.369509305      31309.9 
71430.603204399      30265.5 
72144.909236443     29269.25 
72866.358328807      28000.5 
73595.021912095      26781.6 
74330.972131216     24968.15 
75074.281852528     24540.65 
75825.024671053      23811.5 
76583.274917764     23071.85 
77349.107666942      22127.5 
78122.598743611     21230.75 
78903.824731047        20379 
79692.862978358     19569.05 
80489.791608141      18799.1 
81294.689524223      18062.8 
82107.636419465      17369.5 
82928.712783659      16705.6 
83757.999911496      16072.8 
84595.579910611 15324.733333333 
85441.535709717     14616.95 
86295.951066814      14057.9 
87158.910577482     13436.65 
88030.499683257     13079.95 
88910.80468009      12613.2 
89799.912726891      12059.1 
90697.91185416     11533.15 
91604.890972701      11133.8 
92520.939882428 10659.066666667 
93446.149281253     10174.45 
94380.610774065     9864.325 
95324.416881806      9455.94 
96277.661050624     9067.105 
97240.43766113      8699.18 
98212.842037741      8348.44 
99194.970458119     8080.995 
100186.9201627      7886.91 
199060.83304441      482.525 
399467.9878358      29.1966 
594753.39981818      5.65567 
793700.71765891       1.7641 
997811.18987739     0.714507 
1193529.3359837     0.341386 
1399507.0114645     0.182803 
