#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275 2300693.3333333 
14109.135067888 2226013.3333333 
14250.226418567      2154420 
14392.728682753      2080620 
14536.65596958      2019313 
14682.022529276      1956380 
14828.842754569 1894966.6666667 
14977.131182115 1834896.6666667 
15126.902493936 1779003.3333333 
15278.171518875 1719503.3333333 
15430.953234064 1662393.3333333 
15585.262766404 1606036.6666667 
15741.115394068      1549610 
15898.526548009 1519195.7142857 
16057.511813489      1415030 
16218.086931624      1431990 
16380.26780094      1310650 
16544.07047895      1366890 
16709.511183739      1232955 
16876.606295577      1267010 
17045.372358532      1232670 
17215.826082118      1113980 
17387.984342939      1119070 
17561.864186368      1099820 
17737.482828232      1067235 
17914.857656514      1018420 
18094.006233079       917746 
18274.94629541     941174.5 
18457.695758364       913432 
18642.272715948     835590.5 
18828.695443107       845785 
19016.982397539       822845 
19207.152221514     784462.5 
19399.223743729       715668 
19593.215981166       732970 
19789.148140978     707387.5 
19987.039622388       681710 
20186.910018612       657007 
20388.779118798     633633.5 
20592.666909986     611065.5 
20798.593579086     589637.5 
21006.579514877     568997.5 
21216.645310025     549258.5 
21428.811763126     526565.5 
21643.099880757 487466.33333333 
21859.530879564       486983 
22078.12618836       470809 
22298.907450244     455381.5 
22521.896524746     440386.5 
22747.115489993 422795.33333333 
22974.586644893       406060 
23204.332511342       393244 
23436.375836456       377956 
23670.73959482       363296 
23907.446990769       352079 
24146.521460676 338619.66666667 
24387.986675283       325720 
24631.866542036       313515 
24878.185207456     301424.5 
25126.967059531 290252.66666667 
25378.236730126     280773.5 
25632.019097427       269112 
25888.339288402     260102.5 
26147.222681286 240465.33333333 
26408.694908098 241156.66666667 
26672.781857179       227154 
26939.509675751 226157.33333333 
27208.904772509 216537.66666667 
27480.993820234 202448.33333333 
27755.803758436     201356.5 
28033.361796021 194722.33333333 
28313.695413981 186758.33333333 
28596.832368121 173921.33333333 
28882.800691802 172641.33333333 
29171.62869872 166155.33333333 
29463.344985707       159854 
29757.978435564       153838 
30055.55821992 144956.33333333 
30356.113802119       140650 
30659.67494014 137419.66666667 
30966.271689541       132422 
31275.934406437 127679.66666667 
31588.693750501 123144.33333333 
31904.580688006     118940.2 
32223.626494886       113976 
32545.862759835       109856 
32871.321387434     103202.5 
33200.034601308       101285 
33532.034947321        97917 
33867.355296794      94678.5 
34206.028849762     90561.45 
34548.08913826      87602.1 
34893.570029642     84772.05 
35242.505729939     81163.85 
35594.930787238     77743.35 
35950.880095111     74500.85 
36310.388896062        72128 
36673.492785022     69902.15 
37040.227712872     66442.85 
37410.629990001      63438.8 
37784.736289901     61793.35 
38162.5836528      59418.1 
38544.209489328     57180.35 
38929.651584221      54702.2 
39318.948100064     52954.15 
39712.137581064      50699.4 
40109.258956875     47825.45 
40510.351546444      47111.9 
40915.455061908      45456.3 
41324.609612527     43231.15 
41737.855708653     42140.05 
42155.234265739     40687.85 
42576.786608396     39238.65 
43002.55447448      37853.3 
43432.580019225     36053.05 
43866.905819417 34858.566666667 
44305.574877612      33489.2 
44748.630626388     32375.65 
45196.116932652      31286.8 
45648.078101978 29971.566666667 
46104.558882998     28145.45 
46565.604471828     27230.85 
47031.260516546 26676.733333333 
47501.573121712     25624.35 
47976.588852929     24810.75 
48456.354741458      23839.1 
48940.918288873      22910.5 
49430.327471761 22030.633333333 
49924.630746479      21189.1 
50423.877053944 20380.166666667 
50928.115824483     19247.45 
51437.396982728      18862.8 
51951.770952555     18206.95 
52471.288662081 17530.733333333 
52996.001548702 16789.933333333 
53525.961564189      16159.3 
54061.221179831      15619.2 
54601.833391629 14958.466666667 
55147.851725545      14410.7 
55699.330242801 13950.133333333 
56256.323545229 13382.366666667 
56818.886780681 12801.033333333 
57387.075648488 12330.933333333 
57960.946404973 11846.766666667 
58540.555869022 11244.366666667 
59125.961427713      10868.6 
59717.22104199      10527.1 
60314.39325241 10127.306666667 
60917.537184934 9745.9733333333 
61526.712556783 9382.7533333333 
62141.979682351 9028.8433333333 
62763.399479174      8639.36 
63391.033473966      8389.62 
64024.943808706 8025.4742857143 
64665.193246793      7752.72 
65311.845179261      7480.12 
65964.963631053      7134.16 
66624.613267364      6887.13 
67290.859400038     6603.485 
67963.767994038     6352.765 
68643.405673978      6139.03 
69329.839730718      5935.13 
70023.138128025     5675.595 
70723.369509305     5430.185 
71430.603204399       5254.4 
72144.909236443     5085.905 
72866.358328807      4872.21 
73595.021912095      4667.81 
74330.972131216     4377.345 
75074.281852528      4289.16 
75825.024671053      4162.98 
76583.274917764      4037.35 
77349.107666942     3871.625 
78122.598743611     3724.055 
78903.824731047      3578.79 
79692.862978358      3440.55 
80489.791608141       3308.9 
81294.689524223      3176.45 
82107.636419465     3064.045 
82928.712783659     2950.045 
83757.999911496     2841.365 
84595.579910611      2712.68 
85441.535709717     2590.705 
86295.951066814     2488.995 
87158.910577482     2389.875 
88030.499683257      2325.36 
88910.80468009     2244.535 
89799.912726891      2148.54 
90697.91185416       2057.3 
91604.890972701      1987.89 
92520.939882428      1905.33 
93446.149281253     1816.725 
94380.610774065      1766.91 
95324.416881806 1695.5966666667 
96277.661050624      1627.65 
97240.43766113      1563.26 
98212.842037741      1501.84 
99194.970458119      1454.93 
100186.9201627      1420.91 
199060.83304441      92.3798 
399467.9878358      5.83273 
594753.39981818       1.1507 
793700.71765891     0.362893 
997811.18987739     0.148104 
1193529.3359837    0.0711758 
1399507.0114645    0.0382958 
