#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517    122217500 
1871.8089225613    123053000 
1890.5270117869    120563500 
1909.4322819047    119162000 
1928.5266047238    118304000 
1947.811870771 118314272.72727 
1967.2899894787 115869235.29412 
1986.9628893735 113344809.52381 
2006.8325182673    109382500 
2026.9008434499    110387000 
2047.1698518844    106806000 
2067.6415504033    108314400 
2088.3179659073    106441500 
2109.2011455664    105017000 
2130.293157022    102290000 
2151.5960885923    101153000 
2173.1120494782     99149000 
2194.843169973     98296500 
2216.7916016727     96194250 
2238.9595176894     93820650 
2261.3491128663     93271550 
2283.962603995 93124533.333333 
2306.8022300349     91179050 
2329.8702523353     87421700 
2353.1689548586 86866266.666667 
2376.7006444072     83851200 
2400.4676508513     84249150 
2424.4723273598 84422033.333333 
2448.7170506334     83110700 
2473.2042211397 81692933.333333 
2497.9362633511 82348113.043478 
2522.9156259846 78196537.037037 
2548.1447822445     79838500 
2573.6262300669     80880300 
2599.3624923676 78640566.666667 
2625.3561172913     80279450 
2651.6096784642 79962966.666667 
2678.1257752488     79316950 
2704.9070330013 77483366.666667 
2731.9561033313 75366833.333333 
2759.2756643647 76087033.333333 
2786.8684210083     72518150 
2814.7371052184 75664833.333333 
2842.8844762706     73350700 
2871.3133210333     73364400 
2900.0264542436     74135100 
2929.026718786     72299450 
2958.3169859739     71840500 
2987.9001558336     71360050 
3017.779157392     70984900 
3047.9569489659     69995700 
3078.4365184556     69419000 
3109.2208836401     68459700 
3140.3130924765     67555100 
3171.7162234013     66238200 
3203.4333856353     65895850 
3235.4677194916     65412900 
3267.8223966866     64985700 
3300.5006206534     64101600 
3333.50562686     63066400 
3366.8406831286     62518000 
3400.5090899598     61916300 
3434.5141808594     61333900 
3468.859322668     60667500 
3503.5479158947     59938100 
3538.5833950537     59123550 
3573.9692290042     58496700 
3609.7089212942     57827500 
3645.8060105072 57683333.333333 
3682.2640706123     56131600 
3719.0867113184     66178900 
3756.2775784316     89371450 
3793.8403542159    104672400 
3831.778757758    138414000 
3870.0965453356     78308200 
3908.797510789    150257000 
3947.8854858969    109348600 
3987.3643407558    143145500 
4027.2379841634    148857500 
4067.510364005    124908500 
4108.1854676451    107358150 
4149.2673223215 136844666.66667 
4190.7599955447    132903500 
4232.6675955002    129039000 
4274.9942714552    122494000 
4317.7442141697     80693500 
4360.9216563114    115183000 
4404.5308728746    115951000 
4448.5761816033 112400333.33333 
4493.0619434193    109100000 
4537.9925628535    106247500 
4583.3724884821    103663500 
4629.2062133669    100448100 
4675.4982755006     97171400 
4722.2532582556     94819700 
4769.4757908381     91242000 
4817.1705487465     75448300 
4865.342254234     72374100 
4913.9956767763     83378750 
4963.1356335441 81360966.666667 
5012.7669898795     79030800 
5062.8946597783 76787333.333333 
5113.5236063761     74562300 
5164.6588424398     72330600 
5216.3054308642     70343750 
5268.4684851729     68353500 
5321.1531700246 66090133.333333 
5374.3647017249     64253200 
5428.1083487421 62490433.333333 
5482.3894322295 60449266.666667 
5537.2133265518     58496700 
5592.5854598173     56927900 
5648.5113144155 55411533.333333 
5704.9964275597 53660466.666667 
5762.0463918353     51977500 
5819.6668557536 50342133.333333 
5877.8635243112 48802233.333333 
5936.6421595543 47315633.333333 
5996.0085811498 45884833.333333 
6055.9686669613     44507100 
6116.5283536309     43174200 
6177.6936371672     41906000 
6239.4705735389 40675233.333333 
6301.8652792743     39481400 
6364.883932067 38347733.333333 
6428.5327713877     36967350 
6492.8180991016 33348566.666667 
6557.7462800926 30167133.333333 
6623.3237428935 33703966.666667 
6689.5569803225     32782525 
6756.4525501257     31740200 
6824.0170756269     30736575 
6892.2572463832 29770966.666667 
6961.179818847     28845075 
7030.7916170355 27953833.333333 
7101.0995332059     27098050 
7172.1105285379     26277000 
7243.8316338233     25486250 
7316.2699501615     24725000 
7389.4326496631     23992600 
7463.3269761598     23188100 
7537.9602459214     22419900 
7613.3398483806 21771866.666667 
7689.4732468644     21148675 
7766.367979333     20436825 
7844.0316591264     19800575 
7922.4719757176     19170900 
8001.6966954748     18568775 
8081.7136624296     17986650 
8162.5307990539     17465300 
8244.1561070444     17003325 
8326.5976681148     16498025 
8409.863644796     15833920 
8493.9622812439     15138925 
8578.9019040564     14866375 
8664.6909230969     14223120 
8751.3378323279     15464950 
8838.8512106512     13765550 
8927.2397227577     14345120 
9016.5121199853     13983525 
9106.6772411851     14394120 
9197.744013597   11970277.5 
9289.721453733     13573100 
9382.6186682703     13111200 
9476.444854953     11154828 
9571.2093035025     12092425 
9666.9213965375     11896640 
9763.5906105029     11494060 
9861.226516608     11069340 
9959.838781774     10132286 
10059.437169592      9593765 
10160.031541288     10016895 
10261.631856701      9697355 
10364.248175268      9375035 
10467.89065702      9065080 
10572.56956359 8691823.3333333 
10678.295259226      8338970 
10785.078211819      7978360 
10892.928993937      6869040 
11001.858283876      7523440 
11111.876866715      7339685 
11222.995635382 7053986.6666667 
11335.225591736      6787330 
11448.577847653      6581360 
11563.06362613 6333286.6666667 
11678.694262391      6095125 
11795.481205015      5916610 
11913.436017065      5701950 
12032.570377236      5495165 
12152.896081008      5336980 
12274.425041818      5146820 
12397.169292236      4964745 
12521.140985159 4790683.3333333 
12646.35239501      4597935 
12772.81591896 4110616.6666667 
12900.54407815      4270370 
13029.549518932      4139485 
13159.845014121      4001020 
13291.443464262      3868265 
13424.357898905      3741050 
13558.601477894      3595190 
13694.187492673      3456240 
13831.129367599      3345610 
13969.440661275      3239620 
14109.135067888      3117670 
14250.226418567 3001373.3333333 
14392.728682753 2889793.3333333 
14536.65596958 2787996.3333333 
14682.022529276 2690443.3333333 
14828.842754569      2596040 
14977.131182115      2504240 
15126.902493936      2413860 
15278.171518875 2322326.6666667 
15430.953234064      2234060 
15585.262766404 2150903.3333333 
15741.115394068 2075473.3333333 
15898.526548009 2034361.4285714 
16057.511813489      1885220 
16218.086931624      1919330 
16380.26780094      1751930 
16544.07047895      1834735 
16709.511183739      1651500 
16876.606295577      1697960 
17045.372358532      1651005 
17215.826082118      1493570 
17387.984342939      1497195 
17561.864186368      1469560 
17737.482828232      1424105 
17914.857656514      1359695 
18094.006233079      1226625 
18274.94629541      1255500 
18457.695758364      1217330 
18642.272715948      1119760 
18828.695443107      1128010 
19016.982397539      1094425 
19207.152221514      1043220 
19399.223743729     953131.5 
19593.215981166       973531 
19789.148140978     938444.5 
19987.039622388       903883 
20186.910018612       870896 
20388.779118798       839404 
20592.666909986     809324.5 
20798.593579086     780587.5 
21006.579514877     753090.5 
21216.645310025     726777.5 
21428.811763126       696424 
21643.099880757 645245.33333333 
21859.530879564       643476 
22078.12618836       621885 
22298.907450244     601209.5 
22521.896524746       581374 
22747.115489993 558009.66666667 
22974.586644893     535790.5 
23204.332511342       518770 
23436.375836456 498455.66666667 
23670.73959482     479023.5 
23907.446990769       464101 
24146.521460676       446172 
24387.986675283     428977.5 
24631.866542036 412741.33333333 
24878.185207456       396381 
25126.967059531       381422 
25378.236730126       369625 
25632.019097427 353489.33333333 
25888.339288402       341873 
26147.222681286 315282.66666667 
26408.694908098       317591 
26672.781857179     296498.5 
26939.509675751 298346.66666667 
27208.904772509 285336.33333333 
27480.993820234 264859.33333333 
27755.803758436     265602.5 
28033.361796021 256921.66666667 
28313.695413981 246101.33333333 
28596.832368121 227366.33333333 
28882.800691802 227467.33333333 
29171.62869872 218949.66666667 
29463.344985707 210576.33333333 
29757.978435564 202595.33333333 
30055.55821992 190019.33333333 
30356.113802119       184191 
30659.67494014       180830 
30966.271689541 174232.33333333 
31275.934406437 167931.66666667 
31588.693750501 161916.66666667 
31904.580688006     156351.6 
32223.626494886     149777.5 
32545.862759835       144137 
32871.321387434     134645.5 
33200.034601308       132837 
33532.034947321       128455 
33867.355296794     124191.5 
34206.028849762       118752 
34548.08913826       114856 
34893.570029642     111130.5 
35242.505729939       106380 
35594.930787238     101877.5 
35950.880095111      97598.3 
36310.388896062      94453.2 
36673.492785022      91522.9 
37040.227712872      86707.3 
37410.629990001     82765.65 
37784.736289901      80833.8 
38162.5836528      77709.8 
38544.209489328     74804.95 
38929.651584221     71370.25 
39318.948100064      69307.7 
39712.137581064     66161.35 
40109.258956875     62130.65 
40510.351546444      61600.9 
40915.455061908     59583.45 
41324.609612527      56151.7 
41737.855708653      55092.7 
42155.234265739     53333.95 
42576.786608396      51422.2 
43002.55447448      49595.3 
43432.580019225     46859.65 
43866.905819417 45488.933333333 
44305.574877612      43842.7 
44748.630626388      42308.7 
45196.116932652      40876.4 
45648.078101978      39146.9 
46104.558882998      36551.4 
46565.604471828      35237.8 
47031.260516546      34820.6 
47501.573121712     33459.05 
47976.588852929     32395.15 
48456.354741458 31122.266666667 
48940.918288873     29906.35 
49430.327471761 28751.566666667 
49924.630746479     27642.15 
50423.877053944 26574.333333333 
50928.115824483     24891.75 
51437.396982728 24559.466666667 
51951.770952555      23745.7 
52471.288662081      22851.1 
52996.001548702 21897.966666667 
53525.961564189     21039.65 
54061.221179831 20391.166666667 
54601.833391629        19502 
55147.851725545     18743.65 
55699.330242801      18213.4 
56256.323545229 17465.533333333 
56818.886780681      16617.8 
57387.075648488 16083.766666667 
57960.946404973 15438.933333333 
58540.555869022 14542.733333333 
59125.961427713 14055.533333333 
59717.22104199 13693.033333333 
60314.39325241 13186.833333333 
60917.537184934        12690 
61526.712556783      12214.1 
62141.979682351      11725.9 
62763.399479174 11164.066666667 
63391.033473966      10921.3 
64024.943808706      10460.4 
64665.193246793      10103.5 
65311.845179261      9746.37 
65964.963631053     9292.875 
66624.613267364      8954.59 
67290.859400038       8522.8 
67963.767994038     8252.385 
68643.405673978      7989.59 
69329.839730718      7718.98 
70023.138128025     7382.945 
70723.369509305     7055.945 
71430.603204399      6832.72 
72144.909236443     6605.085 
72866.358328807      6329.41 
73595.021912095     6048.795 
74330.972131216     5611.575 
75074.281852528      5543.58 
75825.024671053      5397.04 
76583.274917764      5243.31 
77349.107666942     5009.455 
78122.598743611     4828.775 
78903.824731047     4645.375 
79692.862978358     4465.155 
80489.791608141     4291.095 
81294.689524223     4100.935 
82107.636419465     3973.265 
82928.712783659     3826.015 
83757.999911496      3684.42 
84595.579910611 3516.8466666667 
85441.535709717      3353.31 
86295.951066814     3203.535 
87158.910577482      3067.24 
88030.499683257     3010.365 
88910.80468009     2907.525 
89799.912726891      2782.62 
90697.91185416      2663.92 
91604.890972701     2573.635 
92520.939882428      2462.03 
93446.149281253      2330.98 
94380.610774065     2282.385 
95324.416881806      2192.69 
96277.661050624     2105.395 
97240.43766113 2021.0066666667 
98212.842037741      1939.86 
99194.970458119      1881.05 
100186.9201627      1836.85 
199060.83304441      118.086 
399467.9878358       7.3912 
594753.39981818      1.45345 
793700.71765891     0.457492 
997811.18987739     0.186448 
1193529.3359837    0.0895021 
1399507.0114645    0.0481119 
