#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 10932.643333333 
2786.8684210083      2619.09 
2814.7371052184 14778.666666667 
2842.8844762706 9905.7366666667 
2871.3133210333      29853.7 
2900.0264542436      48518.7 
2929.026718786      47109.7 
2958.3169859739      49858.2 
2987.9001558336     51992.25 
3017.779157392        61071 
3047.9569489659     71332.75 
3078.4365184556      81575.3 
3109.2208836401        92319 
3140.3130924765      99344.9 
3171.7162234013       100649 
3203.4333856353    102516.25 
3235.4677194916       142157 
3267.8223966866     183587.5 
3300.5006206534     174192.5 
3333.50562686       162149 
3366.8406831286       141765 
3400.5090899598     200477.5 
3434.5141808594       226706 
3468.859322668     250894.5 
3503.5479158947     274034.5 
3538.5833950537     262485.5 
3573.9692290042       234826 
3609.7089212942     318883.6 
3645.8060105072       381203 
3682.2640706123     430608.5 
3719.0867113184     368494.5 
3756.2775784316       446256 
3793.8403542159     356372.5 
3831.778757758     292098.5 
3870.0965453356       427990 
3908.797510789       318951 
3947.8854858969       289228 
3987.3643407558       707227 
4027.2379841634       784143 
4067.510364005     845768.5 
4108.1854676451     901988.5 
4149.2673223215 852929.33333333 
4190.7599955447     913629.5 
4232.6675955002       910113 
4274.9942714552       714876 
4317.7442141697    1004448.5 
4360.9216563114      1016885 
4404.5308728746      1171375 
4448.5761816033 1347776.6666667 
4493.0619434193      1500945 
4537.9925628535      1538195 
4583.3724884821      1582955 
4629.2062133669 1663776.6666667 
4675.4982755006      1691450 
4722.2532582556      1773555 
4769.4757908381 1812903.3333333 
4817.1705487465      1802030 
4865.342254234      1800720 
4913.9956767763      1881630 
4963.1356335441 1852866.6666667 
5012.7669898795      1897660 
5062.8946597783 1935933.3333333 
5113.5236063761      1866695 
5164.6588424398 1878283.3333333 
5216.3054308642      1982995 
5268.4684851729 2011243.3333333 
5321.1531700246 2075796.6666667 
5374.3647017249      2081605 
5428.1083487421 2130653.3333333 
5482.3894322295      2152620 
5537.2133265518 2185126.6666667 
5592.5854598173      2217690 
5648.5113144155      2220290 
5704.9964275597 2247143.3333333 
5762.0463918353 2274366.6666667 
5819.6668557536      2307190 
5877.8635243112 2263076.6666667 
5936.6421595543 2311126.6666667 
5996.0085811498      2309110 
6055.9686669613 2300393.3333333 
6116.5283536309      2229390 
6177.6936371672      2272900 
6239.4705735389 2240366.6666667 
6301.8652792743 2258606.6666667 
6364.883932067      2266130 
6428.5327713877      2249940 
6492.8180991016 2273676.6666667 
6557.7462800926      2227340 
6623.3237428935      2264670 
6689.5569803225      2269895 
6756.4525501257      2257570 
6824.0170756269      2251350 
6892.2572463832 2228366.6666667 
6961.179818847      2198770 
7030.7916170355      2195300 
7101.0995332059      2160335 
7172.1105285379 2134516.6666667 
7243.8316338233    2137847.5 
7316.2699501615 2136683.3333333 
7389.4326496631    2108807.5 
7463.3269761598      2113295 
7537.9602459214      2109115 
7613.3398483806 2088003.3333333 
7689.4732468644      2069740 
7766.367979333    2071087.5 
7844.0316591264    2017917.5 
7922.4719757176    1971397.5 
8001.6966954748    1968187.5 
8081.7136624296      1930710 
8162.5307990539      1914220 
8244.1561070444      1914675 
8326.5976681148    1875317.5 
8409.863644796      1867120 
8493.9622812439      1740410 
8578.9019040564      1843985 
8664.6909230969      1768184 
8751.3378323279    1811517.5 
8838.8512106512      1801800 
8927.2397227577      1772028 
9016.5121199853    1756632.5 
9106.6772411851      1690338 
9197.744013597      1632735 
9289.721453733      1644286 
9382.6186682703      1604804 
9476.444854953      1605568 
9571.2093035025    1591062.5 
9666.9213965375      1573372 
9763.5906105029      1565574 
9861.226516608      1556176 
9959.838781774      1543238 
10059.437169592      1520170 
10160.031541288      1497455 
10261.631856701      1480335 
10364.248175268      1461875 
10467.89065702      1443450 
10572.56956359      1413140 
10678.295259226      1389635 
10785.078211819      1359765 
10892.928993937      1298985 
11001.858283876      1265555 
11111.876866715      1268540 
11222.995635382      1261270 
11335.225591736      1239940 
11448.577847653      1242500 
11563.06362613      1217050 
11678.694262391      1209190 
11795.481205015      1186680 
11913.436017065 1173346.6666667 
12032.570377236      1158180 
12152.896081008      1152120 
12274.425041818 1133746.6666667 
12397.169292236      1119300 
12521.140985159 1102893.3333333 
12646.35239501      1088235 
12772.81591896 1068396.6666667 
12900.54407815      1054990 
13029.549518932      1041280 
13159.845014121 1025086.6666667 
13291.443464262      1014460 
13424.357898905      1005410 
13558.601477894 985616.66666667 
13694.187492673       974952 
13831.129367599     962125.5 
13969.440661275 947098.33333333 
14109.135067888 916640.33333333 
14250.226418567       908093 
14392.728682753 897962.66666667 
14536.65596958     885098.4 
14682.022529276       874164 
14828.842754569 870642.33333333 
14977.131182115 856220.33333333 
15126.902493936 854021.66666667 
15278.171518875 846242.33333333 
15430.953234064 837159.33333333 
15585.262766404 828277.66666667 
15741.115394068 805220.33333333 
15898.526548009 807505.57142857 
16057.511813489       787354 
16218.086931624     781822.5 
16380.26780094       749445 
16544.07047895       743857 
16709.511183739       708405 
16876.606295577       698696 
17045.372358532       673250 
17215.826082118     642348.5 
17387.984342939     623748.5 
17561.864186368       606486 
17737.482828232       589744 
17914.857656514     568493.5 
18094.006233079     542751.5 
18274.94629541       525551 
18457.695758364       511620 
18642.272715948     491103.5 
18828.695443107     475892.5 
19016.982397539       462361 
19207.152221514       444997 
19399.223743729     425483.5 
19593.215981166       412597 
19789.148140978       398336 
19987.039622388     387111.5 
20186.910018612       371855 
20388.779118798     360878.5 
20592.666909986       347371 
20798.593579086       335835 
21006.579514877       325548 
21216.645310025       314749 
21428.811763126       304910 
21643.099880757 290527.66666667 
21859.530879564       280136 
22078.12618836       271638 
22298.907450244       263034 
22521.896524746     254309.5 
22747.115489993 237080.33333333 
22974.586644893       226036 
23204.332511342       206460 
23436.375836456 200232.33333333 
23670.73959482       189849 
23907.446990769       189022 
24146.521460676 178371.66666667 
24387.986675283       170272 
24631.866542036 167986.66666667 
24878.185207456       165302 
25126.967059531 157663.66666667 
25378.236730126       153812 
25632.019097427 149790.66666667 
25888.339288402     146115.5 
26147.222681286 141309.66666667 
26408.694908098 136412.33333333 
26672.781857179       133545 
26939.509675751 129477.33333333 
27208.904772509       125212 
27480.993820234       120720 
27755.803758436     117261.5 
28033.361796021       113588 
28313.695413981       109765 
28596.832368121 105528.33333333 
28882.800691802 101946.33333333 
29171.62869872 97970.566666667 
29463.344985707 94521.166666667 
29757.978435564      91114.6 
30055.55821992      87809.9 
30356.113802119 84605.866666667 
30659.67494014 81617.533333333 
30966.271689541 78781.266666667 
31275.934406437 75898.466666667 
31588.693750501 73364.533333333 
31904.580688006     71012.78 
32223.626494886     68002.55 
32545.862759835      65802.3 
32871.321387434      63387.7 
33200.034601308      60622.8 
33532.034947321      58780.6 
33867.355296794     56614.65 
34206.028849762        54344 
34548.08913826      52681.9 
34893.570029642     50984.65 
35242.505729939      48802.3 
35594.930787238      46689.5 
35950.880095111      44923.3 
36310.388896062      43443.2 
36673.492785022     42095.95 
37040.227712872      40375.6 
37410.629990001      38748.2 
37784.736289901     37328.05 
38162.5836528      35911.4 
38544.209489328     34523.05 
38929.651584221     33203.95 
39318.948100064     31975.75 
39712.137581064      30685.7 
40109.258956875     29551.75 
40510.351546444     28513.05 
40915.455061908      27508.3 
41324.609612527     26480.15 
41737.855708653      25522.3 
42155.234265739     24658.35 
42576.786608396      23331.7 
43002.55447448     21762.45 
43432.580019225     20364.85 
43866.905819417        19038 
44305.574877612     17613.15 
44748.630626388      17110.1 
45196.116932652     16107.85 
45648.078101978 15450.366666667 
46104.558882998     14837.95 
46565.604471828     14486.35 
47031.260516546 14011.533333333 
47501.573121712      13567.2 
47976.588852929      13191.7 
48456.354741458 12775.033333333 
48940.918288873     12305.35 
49430.327471761 11920.733333333 
49924.630746479      11503.2 
50423.877053944 11104.333333333 
50928.115824483        10728 
51437.396982728        10438 
51951.770952555     10044.69 
52471.288662081      9806.26 
52996.001548702 9391.9666666667 
53525.961564189     9143.475 
54061.221179831 8848.6666666667 
54601.833391629 8515.0633333333 
55147.851725545     8302.975 
55699.330242801 8070.5633333333 
56256.323545229 7768.4733333333 
56818.886780681 7491.6033333333 
57387.075648488      7248.58 
57960.946404973      6988.57 
58540.555869022       6733.9 
59125.961427713 6506.6366666667 
59717.22104199 6291.5233333333 
60314.39325241       6052.7 
60917.537184934 5842.0666666667 
61526.712556783 5659.1033333333 
62141.979682351 5452.1066666667 
62763.399479174 5264.3766666667 
63391.033473966      5085.78 
64024.943808706 4876.0057142857 
64665.193246793      4719.33 
65311.845179261      4559.86 
65964.963631053     4354.905 
66624.613267364      4211.66 
67290.859400038      4068.32 
67963.767994038     3890.755 
68643.405673978      3761.29 
69329.839730718     3638.205 
70023.138128025      3481.19 
70723.369509305       3332.6 
71430.603204399      3225.26 
72144.909236443       3122.8 
72866.358328807     2992.345 
73595.021912095      2868.21 
74330.972131216     2747.955 
75074.281852528     2637.865 
75825.024671053      2555.87 
76583.274917764      2476.07 
77349.107666942      2373.73 
78122.598743611      2277.66 
78903.824731047      2187.19 
79692.862978358      2103.21 
80489.791608141     2024.835 
81294.689524223      1950.59 
82107.636419465      1878.69 
82928.712783659      1808.39 
83757.999911496      1741.46 
84595.579910611      1662.06 
85441.535709717      1587.03 
86295.951066814     1530.055 
87158.910577482      1476.54 
88030.499683257     1424.855 
88910.80468009     1376.145 
89799.912726891       1317.8 
90697.91185416      1262.02 
91604.890972701     1220.385 
92520.939882428 1170.1033333333 
93446.149281253      1122.12 
94380.610774065     1085.615 
95324.416881806 1042.1033333333 
96277.661050624    1000.2285 
97240.43766113 960.77366666667 
98212.842037741      923.325 
99194.970458119       894.42 
100186.9201627      873.943 
199060.83304441      56.6611 
399467.9878358      3.57092 
594753.39981818     0.705217 
793700.71765891     0.222548 
997811.18987739    0.0908107 
1193529.3359837    0.0436066 
1399507.0114645    0.0234303 
