#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785     3.737085 
1257.2063381852      7.65619 
1269.7784015671      11.7569 
1282.4761855828      22.7294 
1295.3009474386      32.4495 
1308.253956913      46.7811 
1321.3364964821      62.2726 
1334.5498614469     90.74225 
1347.8953600614      120.981 
1361.374313662      151.543 
1374.9880567986     199.2425 
1388.7379373666      262.798 
1402.6253167403      335.573 
1416.6515699077      417.689 
1430.8180856068 497.97152941176 
1445.1262664628      636.585 
1459.5775291275      731.563 
1474.1733044187     911.5205 
1488.9150374629       1133.6 
1503.8041878376 1367.7963636364 
1518.8422297159      1637.57 
1534.0306520131      2113.87 
1549.3709585332      2507.77 
1564.8646681186     2815.825 
1580.5133147997      3829.92 
1596.3184479477      4384.85 
1612.2816324272     4944.475 
1628.4044487515      6141.46 
1644.688493239     6901.085 
1661.1353781714 11420.117727273 
1677.7467319531        32925 
1694.5241992726      65080.6 
1711.4694412654     143409.5 
1728.584135678     207956.5 
1745.8699770348       269189 
1763.3286768051       252835 
1780.9619635732       355182 
1798.7715832089       374607 
1816.759299041       352274 
1834.9268920314       385911 
1853.2761609517     458878.5 
1871.8089225613       523868 
1890.5270117869     596654.5 
1909.4322819047     658098.5 
1928.5266047238       640724 
1947.811870771 898751.72727273 
1967.2899894787 945651.76470588 
1986.9628893735 934168.9047619 
2006.8325182673       895261 
2026.9008434499      1108225 
2047.1698518844      1104175 
2067.6415504033    1398846.5 
2088.3179659073      1342035 
2109.2011455664      1406410 
2130.293157022      1302180 
2151.5960885923      1420625 
2173.1120494782      1462675 
2194.843169973 1629326.6666667 
2216.7916016727      1695480 
2238.9595176894      1619040 
2261.3491128663      1655465 
2283.962603995 1830113.3333333 
2306.8022300349      1870740 
2329.8702523353      1303010 
2353.1689548586      1557830 
2376.7006444072    1113237.5 
2400.4676508513      1348660 
2424.4723273598 2139223.3333333 
2448.7170506334      2267120 
2473.2042211397 2076813.3333333 
2497.9362633511 2354229.1304348 
2522.9156259846 1907147.037037 
2548.1447822445      2168320 
2573.6262300669 2300426.6666667 
2599.3624923676 2044706.6666667 
2625.3561172913      3108030 
2651.6096784642 3391443.3333333 
2678.1257752488      3308855 
2704.9070330013 3097686.6666667 
2731.9561033313      2746830 
2759.2756643647 3162786.6666667 
2786.8684210083      1317235 
2814.7371052184 3819166.6666667 
2842.8844762706      3653780 
2871.3133210333 3890916.6666667 
2900.0264542436      4450150 
2929.026718786      4329620 
2958.3169859739      4522880 
2987.9001558336      4652570 
3017.779157392      4765290 
3047.9569489659      4887650 
3078.4365184556      5078390 
3109.2208836401      4988665 
3140.3130924765      5263470 
3171.7162234013      4968220 
3203.4333856353      5094540 
3235.4677194916      5295800 
3267.8223966866      5547900 
3300.5006206534      5703460 
3333.50562686      5619820 
3366.8406831286      5622380 
3400.5090899598      5862725 
3434.5141808594      5917840 
3468.859322668      5878705 
3503.5479158947      6072100 
3538.5833950537      6190610 
3573.9692290042      6063930 
3609.7089212942      6229500 
3645.8060105072 6455343.3333333 
3682.2640706123      7707165 
3719.0867113184     11407550 
3756.2775784316     13942050 
3793.8403542159     14846250 
3831.778757758     16895000 
3870.0965453356     13583300 
3908.797510789     15172250 
3947.8854858969     14387000 
3987.3643407558     17442450 
4027.2379841634     17479250 
4067.510364005     16863100 
4108.1854676451     15650050 
4149.2673223215 17079133.333333 
4190.7599955447     16777250 
4232.6675955002     16705200 
4274.9942714552     16125150 
4317.7442141697     14458150 
4360.9216563114     16308350 
4404.5308728746     16046850 
4448.5761816033     16002000 
4493.0619434193     15916950 
4537.9925628535     15697600 
4583.3724884821     15700700 
4629.2062133669     15581700 
4675.4982755006     15299700 
4722.2532582556     15338650 
4769.4757908381 15106766.666667 
4817.1705487465     14324550 
4865.342254234 13651966.666667 
4913.9956767763     14322950 
4963.1356335441 14152966.666667 
5012.7669898795     14026800 
5062.8946597783     13896300 
5113.5236063761     13565400 
5164.6588424398 13168033.333333 
5216.3054308642     13197900 
5268.4684851729 12978933.333333 
5321.1531700246 12816433.333333 
5374.3647017249     12637500 
5428.1083487421 12511233.333333 
5482.3894322295 12370433.333333 
5537.2133265518 12176066.666667 
5592.5854598173     12021950 
5648.5113144155 11854766.666667 
5704.9964275597     11691200 
5762.0463918353     11505600 
5819.6668557536 11308666.666667 
5877.8635243112 11079533.333333 
5936.6421595543 10938233.333333 
5996.0085811498 10748866.666667 
6055.9686669613     10572700 
6116.5283536309 10323566.666667 
6177.6936371672     10214300 
6239.4705735389 10020093.333333 
6301.8652792743      9868530 
6364.883932067 9702633.3333333 
6428.5327713877      9485550 
6492.8180991016      9185730 
6557.7462800926 8590523.3333333 
6623.3237428935      9044460 
6689.5569803225    8874522.5 
6756.4525501257 8706113.3333333 
6824.0170756269    8538592.5 
6892.2572463832      8377780 
6961.179818847    8215277.5 
7030.7916170355      8062580 
7101.0995332059      7899000 
7172.1105285379 7745966.6666667 
7243.8316338233    7606162.5 
7316.2699501615 7465073.3333333 
7389.4326496631    7316667.5 
7463.3269761598    7162747.5 
7537.9602459214      7018920 
7613.3398483806 6883806.6666667 
7689.4732468644      6754010 
7766.367979333      6607285 
7844.0316591264    6475072.5 
7922.4719757176    6337072.5 
8001.6966954748      6208415 
8081.7136624296      6080675 
8162.5307990539    5944832.5 
8244.1561070444    5831602.5 
8326.5976681148    5679037.5 
8409.863644796      5575138 
8493.9622812439    5394142.5 
8578.9019040564      5477290 
8664.6909230969      5280964 
8751.3378323279      5379920 
8838.8512106512      5153125 
8927.2397227577      5098378 
9016.5121199853      5000950 
9106.6772411851      4957506 
9197.744013597    4687112.5 
9289.721453733      4747496 
9382.6186682703      4618996 
9476.444854953      4410420 
9571.2093035025      4409675 
9666.9213965375      4318882 
9763.5906105029      4222080 
9861.226516608      4119028 
9959.838781774      4002930 
10059.437169592      3866585 
10160.031541288      3846500 
10261.631856701      3755155 
10364.248175268      3672290 
10467.89065702      3580090 
10572.56956359 3471146.6666667 
10678.295259226      3375750 
10785.078211819      3298140 
10892.928993937      3136685 
11001.858283876      3167175 
11111.876866715      3096090 
11222.995635382 3007493.3333333 
11335.225591736      2926860 
11448.577847653      2868760 
11563.06362613      2783440 
11678.694262391      2707440 
11795.481205015      2646425 
11913.436017065      2584410 
12032.570377236      2518670 
12152.896081008      2471030 
12274.425041818 2406426.6666667 
12397.169292236      2346265 
12521.140985159 2284383.3333333 
12646.35239501      2229095 
12772.81591896 2118333.3333333 
12900.54407815 2108746.6666667 
13029.549518932      2056740 
13159.845014121 2005973.3333333 
13291.443464262      1957735 
13424.357898905      1910450 
13558.601477894 1854986.6666667 
13694.187492673 1799316.6666667 
13831.129367599      1759140 
13969.440661275      1717500 
14109.135067888      1668550 
14250.226418567      1621730 
14392.728682753      1569990 
14536.65596958 1532111.6666667 
14682.022529276      1489490 
14828.842754569 1447293.3333333 
14977.131182115 1402353.3333333 
15126.902493936 1366036.6666667 
15278.171518875 1322113.3333333 
15430.953234064      1292290 
15585.262766404 1259533.3333333 
15741.115394068      1224970 
15898.526548009      1218740 
16057.511813489      1140610 
16218.086931624      1154570 
16380.26780094      1073170 
16544.07047895      1090645 
16709.511183739    1014545.5 
16876.606295577      1012850 
17045.372358532     981171.5 
17215.826082118     915110.5 
17387.984342939     900537.5 
17561.864186368       875148 
17737.482828232       849969 
17914.857656514     816726.5 
18094.006233079       763297 
18274.94629541       754669 
18457.695758364       732819 
18642.272715948     691390.5 
18828.695443107     683002.5 
19016.982397539     659867.5 
19207.152221514       634800 
19399.223743729     596393.5 
19593.215981166       589506 
19789.148140978       568642 
19987.039622388     548536.5 
20186.910018612       528946 
20388.779118798       510629 
20592.666909986     492719.5 
20798.593579086     475793.5 
21006.579514877     459427.5 
21216.645310025       443769 
21428.811763126       428946 
21643.099880757 404701.66666667 
21859.530879564       394425 
22078.12618836     381496.5 
22298.907450244     369315.5 
22521.896524746       357194 
22747.115489993 343302.33333333 
22974.586644893       329989 
23204.332511342       319736 
23436.375836456 307426.33333333 
23670.73959482       295612 
23907.446990769       286451 
24146.521460676 275638.66666667 
24387.986675283     265334.5 
24631.866542036 255825.66666667 
24878.185207456     245634.5 
25126.967059531 237213.66666667 
25378.236730126       230587 
25632.019097427       220412 
25888.339288402     214709.5 
26147.222681286 202056.33333333 
26408.694908098 198910.33333333 
26672.781857179     188558.5 
26939.509675751       185765 
27208.904772509       178255 
27480.993820234 168825.33333333 
27755.803758436       165455 
28033.361796021 160022.66666667 
28313.695413981 153776.33333333 
28596.832368121 145903.33333333 
28882.800691802       142180 
29171.62869872 136799.33333333 
29463.344985707       131675 
29757.978435564 126776.66666667 
30055.55821992 120982.66666667 
30356.113802119 117270.66666667 
30659.67494014 113375.33333333 
30966.271689541 109274.66666667 
31275.934406437 105413.66666667 
31588.693750501 101712.66666667 
31904.580688006     98279.12 
32223.626494886      94217.1 
32545.862759835      90975.6 
32871.321387434     86892.75 
33200.034601308     83860.35 
33532.034947321      81052.2 
33867.355296794     78387.75 
34206.028849762     75015.25 
34548.08913826      72587.2 
34893.570029642     70256.95 
35242.505729939      67275.8 
35594.930787238      64482.5 
35950.880095111     61813.15 
36310.388896062      59770.8 
36673.492785022     58002.65 
37040.227712872      55693.3 
37410.629990001     53138.65 
37784.736289901     51381.15 
38162.5836528      49449.9 
38544.209489328     47592.65 
38929.651584221        45513 
39318.948100064      44033.8 
39712.137581064      42288.9 
40109.258956875     40279.85 
40510.351546444      39271.5 
40915.455061908     37835.65 
41324.609612527      36212.5 
41737.855708653      35135.1 
42155.234265739     33889.45 
42576.786608396     32689.25 
43002.55447448     31540.75 
43432.580019225     30252.05 
43866.905819417 29130.233333333 
44305.574877612     27920.05 
44748.630626388     26995.25 
45196.116932652      26091.2 
45648.078101978 25013.633333333 
46104.558882998     23807.05 
46565.604471828     23029.65 
47031.260516546 22278.266666667 
47501.573121712     21390.05 
47976.588852929      20714.6 
48456.354741458 19900.533333333 
48940.918288873     19128.55 
49430.327471761      18396.9 
49924.630746479      17691.6 
50423.877053944 17029.566666667 
50928.115824483      16298.4 
51437.396982728 15787.333333333 
51951.770952555     15221.15 
52471.288662081 14653.966666667 
52996.001548702 14042.066666667 
53525.961564189      13509.9 
54061.221179831 13066.166666667 
54601.833391629 12520.566666667 
55147.851725545     12051.85 
55699.330242801 11674.933333333 
56256.323545229 11201.866666667 
56818.886780681 10723.866666667 
57387.075648488      10324.6 
57960.946404973 9919.9633333333 
58540.555869022 9499.1933333333 
59125.961427713 9136.8233333333 
59717.22104199 8817.6366666667 
60314.39325241 8483.5966666667 
60917.537184934      8165.06 
61526.712556783      7861.88 
62141.979682351 7571.7766666667 
62763.399479174 7270.6166666667 
63391.033473966      7032.06 
64024.943808706 6727.5914285714 
64665.193246793      6499.29 
65311.845179261     6271.825 
65964.963631053      5982.27 
66624.613267364      5775.92 
67290.859400038      5564.85 
67963.767994038      5327.88 
68643.405673978      5150.16 
69329.839730718     4978.055 
70023.138128025      4762.25 
70723.369509305      4554.91 
71430.603204399      4409.71 
72144.909236443      4266.36 
72866.358328807      4089.77 
73595.021912095     3919.775 
74330.972131216         3726 
75074.281852528     3605.545 
75825.024671053      3495.67 
76583.274917764       3390.4 
77349.107666942      3251.83 
78122.598743611      3127.84 
78903.824731047      3006.07 
79692.862978358     2890.175 
80489.791608141     2779.845 
81294.689524223      2670.36 
82107.636419465     2574.475 
82928.712783659      2478.91 
83757.999911496     2387.705 
84595.579910611 2279.8033333333 
85441.535709717      2177.51 
86295.951066814      2095.91 
87158.910577482     2021.095 
88030.499683257     1954.765 
88910.80468009         1887 
89799.912726891 1806.3233333333 
90697.91185416     1729.835 
91604.890972701     1671.615 
92520.939882428 1602.0533333333 
93446.149281253      1533.24 
94380.610774065      1485.98 
95324.416881806      1425.91 
96277.661050624      1369.12 
97240.43766113 1315.0233333333 
98212.842037741     1262.815 
99194.970458119     1224.045 
100186.9201627      1195.44 
199060.83304441      77.9577 
399467.9878358      4.93117 
594753.39981818     0.973324 
793700.71765891     0.306981 
997811.18987739     0.125282 
1193529.3359837    0.0601983 
1399507.0114645    0.0323815 
