#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 225194809.52381 
2006.8325182673    218345000 
2026.9008434499    218168500 
2047.1698518844    211145000 
2067.6415504033    212231900 
2088.3179659073    208774500 
2109.2011455664    205424500 
2130.293157022    201129500 
2151.5960885923    197274000 
2173.1120494782    193288500 
2194.843169973    190654000 
2216.7916016727    185773000 
2238.9595176894    181888500 
2261.3491128663    179939000 
2283.962603995    178310000 
2306.8022300349    174425500 
2329.8702523353    167155000 
2353.1689548586    165109000 
2376.7006444072    159881500 
2400.4676508513    159698000 
2424.4723273598 158858666.66667 
2448.7170506334    156099500 
2473.2042211397 153341666.66667 
2497.9362633511 153492869.56522 
2522.9156259846 146309555.55556 
2548.1447822445    147827000 
2573.6262300669 148073333.33333 
2599.3624923676    143732000 
2625.3561172913    145073500 
2651.6096784642    144161000 
2678.1257752488    142422500 
2704.9070330013 139112333.33333 
2731.9561033313 134864666.66667 
2759.2756643647 135087333.33333 
2786.8684210083    129787500 
2814.7371052184    132844000 
2842.8844762706    129191000 
2871.3133210333    128296000 
2900.0264542436    128108000 
2929.026718786    124818500 
2958.3169859739    123544000 
2987.9001558336    121939000 
3017.779157392    120628000 
3047.9569489659    118657500 
3078.4365184556    117058000 
3109.2208836401    115132500 
3140.3130924765    112965000 
3171.7162234013    110737000 
3203.4333856353    109556500 
3235.4677194916    108220000 
3267.8223966866    106864000 
3300.5006206534    104891500 
3333.50562686    103155000 
3366.8406831286    101785000 
3400.5090899598    100096450 
3434.5141808594     98777400 
3468.859322668     97397800 
3503.5479158947     95695250 
3538.5833950537     93976200 
3573.9692290042     92702700 
3609.7089212942     91293300 
3645.8060105072 91395666.666667 
3682.2640706123     88173150 
3719.0867113184     93778450 
3756.2775784316    119668000 
3793.8403542159    138049500 
3831.778757758    179696000 
3870.0965453356    105037000 
3908.797510789    195392500 
3947.8854858969    143249500 
3987.3643407558    185436500 
4027.2379841634    193003500 
4067.510364005    161953000 
4108.1854676451    139699500 
4149.2673223215    177269000 
4190.7599955447    172155000 
4232.6675955002    166941000 
4274.9942714552    157983500 
4317.7442141697    105030500 
4360.9216563114    148098500 
4404.5308728746    149423000 
4448.5761816033 144558666.66667 
4493.0619434193    140367500 
4537.9925628535    136616000 
4583.3724884821    133082000 
4629.2062133669 128777333.33333 
4675.4982755006    124490500 
4722.2532582556    121259000 
4769.4757908381 116483333.33333 
4817.1705487465     96224200 
4865.342254234     92471100 
4913.9956767763    106109000 
4963.1356335441    103495000 
5012.7669898795    100429450 
5062.8946597783     97487700 
5113.5236063761     94570850 
5164.6588424398     91719100 
5216.3054308642     89047350 
5268.4684851729 86446066.666667 
5321.1531700246     83469800 
5374.3647017249     81070150 
5428.1083487421 78767266.666667 
5482.3894322295     76105000 
5537.2133265518 73560566.666667 
5592.5854598173     71517450 
5648.5113144155 69549266.666667 
5704.9964275597     67276400 
5762.0463918353     65096200 
5819.6668557536 62953433.333333 
5877.8635243112 60994866.666667 
5936.6421595543     59067300 
5996.0085811498     57220800 
6055.9686669613     55445300 
6116.5283536309     53733200 
6177.6936371672 52099633.333333 
6239.4705735389 50520833.333333 
6301.8652792743     48988200 
6364.883932067     47536900 
6428.5327713877     45768175 
6492.8180991016 41231266.666667 
6557.7462800926     37414000 
6623.3237428935     41596800 
6689.5569803225     40424225 
6756.4525501257 39100833.333333 
6824.0170756269     37825625 
6892.2572463832 36599766.666667 
6961.179818847     35426250 
7030.7916170355 34295066.666667 
7101.0995332059     33217075 
7172.1105285379     32177900 
7243.8316338233     31180575 
7316.2699501615     30221100 
7389.4326496631     29298700 
7463.3269761598     28287300 
7537.9602459214     27320750 
7613.3398483806     26507800 
7689.4732468644     25726550 
7766.367979333     24844175 
7844.0316591264     24040300 
7922.4719757176     23253875 
8001.6966954748     22501825 
8081.7136624296     21776600 
8162.5307990539     21149875 
8244.1561070444     20589125 
8326.5976681148     19976400 
8409.863644796     19200020 
8493.9622812439     18351025 
8578.9019040564     17794525 
8664.6909230969     16909300 
8751.3378323279     18069450 
8838.8512106512     16158275 
8927.2397227577     16792460 
9016.5121199853     16343325 
9106.6772411851     16825160 
9197.744013597     13975875 
9289.721453733     15861740 
9382.6186682703     15322480 
9476.444854953     12988940 
9571.2093035025     14088325 
9666.9213965375     13881540 
9763.5906105029     13407020 
9861.226516608     12895260 
9959.838781774     11762880 
10059.437169592     11143250 
10160.031541288     11649100 
10261.631856701     11275500 
10364.248175268     10894250 
10467.89065702     10528300 
10572.56956359 10090983.333333 
10678.295259226      9669430 
10785.078211819      9229260 
10892.928993937      7932175 
11001.858283876      8700350 
11111.876866715      8491355 
11222.995635382      8158940 
11335.225591736      7844580 
11448.577847653      7602350 
11563.06362613      7312410 
11678.694262391      7034645 
11795.481205015      6824100 
11913.436017065      6571770 
12032.570377236      6329910 
12152.896081008      6144680 
12274.425041818      5922800 
12397.169292236      5710195 
12521.140985159 5506176.6666667 
12646.35239501      5277665 
12772.81591896      4708670 
12900.54407815      4897860 
13029.549518932      4748595 
13159.845014121 4587723.3333333 
13291.443464262      4433420 
13424.357898905      4285780 
13558.601477894      4116450 
13694.187492673 3955463.3333333 
13831.129367599      3827135 
13969.440661275 3704346.6666667 
14109.135067888      3563230 
14250.226418567      3428790 
14392.728682753 3300366.6666667 
14536.65596958      3183736 
14682.022529276 3071453.3333333 
14828.842754569      2962100 
14977.131182115 2856913.3333333 
15126.902493936 2754363.3333333 
15278.171518875 2652383.3333333 
15430.953234064 2551913.3333333 
15585.262766404 2455223.3333333 
15741.115394068 2365803.3333333 
15898.526548009 2301388.5714286 
16057.511813489      2150700 
16218.086931624      2163180 
16380.26780094      1988880 
16544.07047895      2066890 
16709.511183739      1863135 
16876.606295577      1911830 
17045.372358532      1859020 
17215.826082118      1683185 
17387.984342939      1683425 
17561.864186368      1655320 
17737.482828232      1603780 
17914.857656514      1529070 
18094.006233079      1378570 
18274.94629541      1411015 
18457.695758364      1369070 
18642.272715948      1259755 
18828.695443107      1267225 
19016.982397539      1230280 
19207.152221514      1170570 
19399.223743729      1069660 
19593.215981166      1093370 
19789.148140978      1054100 
19987.039622388      1015045 
20186.910018612       977815 
20388.779118798     942243.5 
20592.666909986     908297.5 
20798.593579086       875902 
21006.579514877     844858.5 
21216.645310025       815190 
21428.811763126     779683.5 
21643.099880757       722486 
21859.530879564     721134.5 
22078.12618836     696951.5 
22298.907450244       673649 
22521.896524746       651311 
22747.115489993       625091 
22974.586644893       600093 
23204.332511342     580903.5 
23436.375836456 558018.66666667 
23670.73959482     536159.5 
23907.446990769       519425 
24146.521460676 499372.33333333 
24387.986675283     480105.5 
24631.866542036       461820 
24878.185207456       443889 
25126.967059531 426983.33333333 
25378.236730126     412502.5 
25632.019097427       395644 
25888.339288402       381246 
26147.222681286       352447 
26408.694908098       353531 
26672.781857179       332521 
26939.509675751       331968 
27208.904772509 317383.33333333 
27480.993820234 295606.66666667 
27755.803758436     295560.5 
28033.361796021 286028.33333333 
28313.695413981 273709.33333333 
28596.832368121 253190.33333333 
28882.800691802 252974.66666667 
29171.62869872 243617.33333333 
29463.344985707 234266.33333333 
29757.978435564 225314.33333333 
30055.55821992 211262.66666667 
30356.113802119 204566.66666667 
30659.67494014       201066 
30966.271689541       193707 
31275.934406437 186680.66666667 
31588.693750501       179969 
31904.580688006     173764.6 
32223.626494886       166436 
32545.862759835       159959 
32871.321387434       149496 
33200.034601308     147576.5 
33532.034947321       142725 
33867.355296794       137974 
34206.028849762     131910.5 
34548.08913826       127566 
34893.570029642     123414.5 
35242.505729939     118121.5 
35594.930787238       113108 
35950.880095111       108345 
36310.388896062       104891 
36673.492785022     101593.5 
37040.227712872      96065.5 
37410.629990001      91784.6 
37784.736289901     89692.35 
38162.5836528     86199.15 
38544.209489328     82892.05 
38929.651584221      79292.7 
39318.948100064     76755.55 
39712.137581064      73362.7 
40109.258956875      68943.3 
40510.351546444      68153.6 
40915.455061908     65860.05 
41324.609612527      62368.5 
41737.855708653      60945.6 
42155.234265739     59030.95 
42576.786608396     56910.35 
43002.55447448     54874.35 
43432.580019225     51932.15 
43866.905819417 50307.966666667 
44305.574877612      48499.1 
44748.630626388      46803.6 
45196.116932652     45214.85 
45648.078101978 43288.633333333 
46104.558882998     40395.95 
46565.604471828     38998.65 
47031.260516546 38489.366666667 
47501.573121712     36993.35 
47976.588852929      35815.9 
48456.354741458      34407.3 
48940.918288873      33059.6 
49430.327471761      31780.7 
49924.630746479      30553.5 
50423.877053944 29363.033333333 
50928.115824483      27508.8 
51437.396982728 27123.266666667 
51951.770952555      26229.5 
52471.288662081 25257.666666667 
52996.001548702      24205.6 
53525.961564189      23270.6 
54061.221179831 22516.166666667 
54601.833391629 21540.333333333 
55147.851725545      20731.1 
55699.330242801 20106.333333333 
56256.323545229        19276 
56818.886780681      18381.1 
57387.075648488 17748.366666667 
57960.946404973 17035.866666667 
58540.555869022 16041.466666667 
59125.961427713 15538.533333333 
59717.22104199 15104.266666667 
60314.39325241 14546.833333333 
60917.537184934      14019.1 
61526.712556783      13486.2 
62141.979682351 12930.566666667 
62763.399479174      12341.9 
63391.033473966        12046 
64024.943808706 11533.185714286 
64665.193246793      11138.7 
65311.845179261     10743.95 
65964.963631053     10243.95 
66624.613267364      9872.71 
67290.859400038     9403.275 
67963.767994038       9095.9 
68643.405673978      8805.41 
69329.839730718     8511.225 
70023.138128025     8136.845 
70723.369509305      7782.58 
71430.603204399      7529.14 
72144.909236443      7281.66 
72866.358328807      6975.69 
73595.021912095     6662.335 
74330.972131216      6186.61 
75074.281852528     6103.385 
75825.024671053      5947.61 
76583.274917764      5775.53 
77349.107666942      5525.13 
78122.598743611      5319.59 
78903.824731047     5116.045 
79692.862978358      4917.27 
80489.791608141      4725.49 
81294.689524223     4523.975 
82107.636419465     4375.395 
82928.712783659      4212.58 
83757.999911496     4056.525 
84595.579910611      3871.78 
85441.535709717     3691.465 
86295.951066814     3533.445 
87158.910577482     3375.555 
88030.499683257      3312.45 
88910.80468009      3200.16 
89799.912726891      3062.57 
90697.91185416     2931.775 
91604.890972701     2832.315 
92520.939882428 2710.5766666667 
93446.149281253      2569.91 
94380.610774065     2512.585 
95324.416881806 2413.7333333333 
96277.661050624      2316.48 
97240.43766113 2224.3566666667 
98212.842037741      2135.83 
99194.970458119     2069.385 
100186.9201627      2020.72 
199060.83304441      129.633 
399467.9878358      8.10723 
594753.39981818      1.59472 
793700.71765891     0.502359 
997811.18987739      0.20496 
1193529.3359837    0.0985097 
1399507.0114645    0.0530189 
