#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995 508071.33333333 
2306.8022300349     395057.5 
2329.8702523353     110787.3 
2353.1689548586 142945.03333333 
2376.7006444072     86340.25 
2400.4676508513    137321.35 
2424.4723273598 577612.33333333 
2448.7170506334       656631 
2473.2042211397 525490.33333333 
2497.9362633511 680628.43478261 
2522.9156259846 447168.51851852 
2548.1447822445     562873.5 
2573.6262300669 373713.66666667 
2599.3624923676       225193 
2625.3561172913       975025 
2651.6096784642      1336650 
2678.1257752488      1251980 
2704.9070330013 1004371.6666667 
2731.9561033313 506972.33333333 
2759.2756643647 558508.66666667 
2786.8684210083       168439 
2814.7371052184       877616 
2842.8844762706      1242140 
2871.3133210333 1759016.6666667 
2900.0264542436      2503660 
2929.026718786      2161590 
2958.3169859739      2734090 
2987.9001558336      2946980 
3017.779157392      3185470 
3047.9569489659      3163275 
3078.4365184556      3596220 
3109.2208836401      3410465 
3140.3130924765      3564430 
3171.7162234013      3076230 
3203.4333856353      3222860 
3235.4677194916      3601620 
3267.8223966866      4076850 
3300.5006206534      4183845 
3333.50562686      3918860 
3366.8406831286      3932990 
3400.5090899598      4573150 
3434.5141808594      4716070 
3468.859322668      4532020 
3503.5479158947      4906565 
3538.5833950537      5126920 
3573.9692290042      4920430 
3609.7089212942      5055856 
3645.8060105072 5492776.6666667 
3682.2640706123      6879005 
3719.0867113184     11573210 
3756.2775784316     15555100 
3793.8403542159     17528950 
3831.778757758     19709100 
3870.0965453356     15074300 
3908.797510789      8811690 
3947.8854858969      5661055 
3987.3643407558     17604900 
4027.2379841634     20041650 
4067.510364005     20627300 
4108.1854676451     20229950 
4149.2673223215 21879466.666667 
4190.7599955447     21060850 
4232.6675955002     21144850 
4274.9942714552     20041700 
4317.7442141697     19360950 
4360.9216563114     21817050 
4404.5308728746     20572200 
4448.5761816033 21228266.666667 
4493.0619434193     21933050 
4537.9925628535     21536650 
4583.3724884821     21361250 
4629.2062133669 21770033.333333 
4675.4982755006     20652700 
4722.2532582556     21518600 
4769.4757908381 21240166.666667 
4817.1705487465     20056500 
4865.342254234 18703766.666667 
4913.9956767763     19772300 
4963.1356335441     18887100 
5012.7669898795     18548500 
5062.8946597783     19028300 
5113.5236063761     17767800 
5164.6588424398 17208633.333333 
5216.3054308642     17434250 
5268.4684851729 16608466.666667 
5321.1531700246 16938166.666667 
5374.3647017249     16666800 
5428.1083487421 16818366.666667 
5482.3894322295 16429833.333333 
5537.2133265518 16248933.333333 
5592.5854598173     16320950 
5648.5113144155 15772333.333333 
5704.9964275597 15838466.666667 
5762.0463918353 15494133.333333 
5819.6668557536 15394566.666667 
5877.8635243112 14879266.666667 
5936.6421595543 14723366.666667 
5996.0085811498     14255600 
6055.9686669613 13988766.666667 
6116.5283536309 13171666.666667 
6177.6936371672 13403966.666667 
6239.4705735389 12970833.333333 
6301.8652792743 12691966.666667 
6364.883932067     12528800 
6428.5327713877     12205650 
6492.8180991016     11847600 
6557.7462800926 10836586.666667 
6623.3237428935 11660733.333333 
6689.5569803225     11398400 
6756.4525501257 11191133.333333 
6824.0170756269     10917400 
6892.2572463832     10687600 
6961.179818847     10368850 
7030.7916170355     10206100 
7101.0995332059      9814170 
7172.1105285379 9567256.6666667 
7243.8316338233    9377807.5 
7316.2699501615      9261350 
7389.4326496631      8893995 
7463.3269761598      8751235 
7537.9602459214      8667930 
7613.3398483806 8416936.6666667 
7689.4732468644    8230187.5 
7766.367979333      8041840 
7844.0316591264      7783550 
7922.4719757176      7617640 
8001.6966954748      7473885 
8081.7136624296      7354830 
8162.5307990539    7051202.5 
8244.1561070444    6954647.5 
8326.5976681148      6734630 
8409.863644796      6621512 
8493.9622812439      5869950 
8578.9019040564    6788012.5 
8664.6909230969      6317256 
8751.3378323279    6930107.5 
8838.8512106512    6508832.5 
8927.2397227577      6464408 
9016.5121199853      6293845 
9106.6772411851      6301740 
9197.744013597      5758390 
9289.721453733      6037532 
9382.6186682703      5742826 
9476.444854953      5505678 
9571.2093035025      5460900 
9666.9213965375      5309720 
9763.5906105029      5234080 
9861.226516608      5049722 
9959.838781774 4923615.3333333 
10059.437169592      4672220 
10160.031541288      4678920 
10261.631856701      4575450 
10364.248175268      4443480 
10467.89065702      4231660 
10572.56956359 4129043.3333333 
10678.295259226      3985905 
10785.078211819      3880410 
10892.928993937      3666865 
11001.858283876      3748950 
11111.876866715      3625495 
11222.995635382      3465170 
11335.225591736      3351080 
11448.577847653      3341365 
11563.06362613      3164640 
11678.694262391      3090485 
11795.481205015      2980345 
11913.436017065 2944916.6666667 
12032.570377236      2842700 
12152.896081008      2787975 
12274.425041818      2705350 
12397.169292236      2633735 
12521.140985159 2534036.6666667 
12646.35239501      2483015 
12772.81591896 2353853.3333333 
12900.54407815 2319163.3333333 
13029.549518932      2259660 
13159.845014121 2185853.3333333 
13291.443464262      2131510 
13424.357898905 2068486.6666667 
13558.601477894 1988723.3333333 
13694.187492673 1912253.3333333 
13831.129367599      1874275 
13969.440661275      1823680 
14109.135067888 1759656.6666667 
14250.226418567 1703733.3333333 
14392.728682753 1619796.6666667 
14536.65596958      1592024 
14682.022529276      1529650 
14828.842754569      1487990 
14977.131182115      1430800 
15126.902493936 1402676.6666667 
15278.171518875      1355520 
15430.953234064 1329943.3333333 
15585.262766404 1297973.3333333 
15741.115394068 1250046.6666667 
15898.526548009      1248380 
16057.511813489      1174750 
16218.086931624      1177665 
16380.26780094      1098880 
16544.07047895      1108745 
16709.511183739      1042045 
16876.606295577      1035060 
17045.372358532       996739 
17215.826082118       932097 
17387.984342939     910384.5 
17561.864186368       885683 
17737.482828232     861366.5 
17914.857656514     831104.5 
18094.006233079     784047.5 
18274.94629541     770424.5 
18457.695758364       744556 
18642.272715948       710051 
18828.695443107     692424.5 
19016.982397539     676549.5 
19207.152221514       649749 
19399.223743729       614882 
19593.215981166     603272.5 
19789.148140978     583030.5 
19987.039622388       564797 
20186.910018612       542262 
20388.779118798     526390.5 
20592.666909986     505925.5 
20798.593579086     489024.5 
21006.579514877       471860 
21216.645310025     455564.5 
21428.811763126       442861 
21643.099880757 418230.33333333 
21859.530879564       406487 
22078.12618836     393195.5 
22298.907450244     381649.5 
22521.896524746       367019 
22747.115489993       353982 
22974.586644893       341008 
23204.332511342       330827 
23436.375836456 318273.66666667 
23670.73959482       305658 
23907.446990769       295920 
24146.521460676       284914 
24387.986675283     274468.5 
24631.866542036 265189.33333333 
24878.185207456     254411.5 
25126.967059531 246706.33333333 
25378.236730126       239597 
25632.019097427 228668.33333333 
25888.339288402     224180.5 
26147.222681286       211220 
26408.694908098 206897.33333333 
26672.781857179     197274.5 
26939.509675751 194094.33333333 
27208.904772509 186499.33333333 
27480.993820234 176579.33333333 
27755.803758436       173239 
28033.361796021       167543 
28313.695413981 161006.66666667 
28596.832368121 152962.66666667 
28882.800691802 148765.33333333 
29171.62869872 143206.33333333 
29463.344985707       138062 
29757.978435564 132808.33333333 
30055.55821992       126808 
30356.113802119       122954 
30659.67494014 118619.66666667 
30966.271689541 114155.33333333 
31275.934406437 110317.33333333 
31588.693750501       106665 
31904.580688006     103096.2 
32223.626494886      98938.3 
32545.862759835        95450 
32871.321387434     90852.55 
33200.034601308     87682.85 
33532.034947321      84608.3 
33867.355296794     81822.95 
34206.028849762      78659.8 
34548.08913826        76129 
34893.570029642     73815.35 
35242.505729939     70641.45 
35594.930787238     67684.75 
35950.880095111        64949 
36310.388896062      62629.6 
36673.492785022      60741.4 
37040.227712872     58323.25 
37410.629990001      55494.6 
37784.736289901     53868.95 
38162.5836528        52075 
38544.209489328     50026.35 
38929.651584221     47915.25 
39318.948100064      46415.7 
39712.137581064     44391.45 
40109.258956875     42380.45 
40510.351546444     41378.75 
40915.455061908      39998.5 
41324.609612527     38183.95 
41737.855708653      37023.3 
42155.234265739      35842.7 
42576.786608396     34587.65 
43002.55447448      33318.2 
43432.580019225      31886.4 
43866.905819417 30698.866666667 
44305.574877612      29410.6 
44748.630626388     28413.85 
45196.116932652     27466.55 
45648.078101978 26331.466666667 
46104.558882998     25061.85 
46565.604471828     24271.45 
47031.260516546 23501.433333333 
47501.573121712     22571.35 
47976.588852929      21869.1 
48456.354741458 21013.066666667 
48940.918288873      20186.9 
49430.327471761 19438.633333333 
49924.630746479     18685.85 
50423.877053944 17999.533333333 
50928.115824483      17215.4 
51437.396982728 16692.733333333 
51951.770952555     16115.75 
52471.288662081 15501.766666667 
52996.001548702      14882.9 
53525.961564189     14269.95 
54061.221179831 13846.933333333 
54601.833391629 13267.066666667 
55147.851725545      12738.7 
55699.330242801 12363.033333333 
56256.323545229 11881.033333333 
56818.886780681 11356.433333333 
57387.075648488      10952.9 
57960.946404973 10528.966666667 
58540.555869022 10060.353333333 
59125.961427713 9658.0433333333 
59717.22104199      9359.75 
60314.39325241 9004.1366666667 
60917.537184934 8663.0133333333 
61526.712556783      8347.18 
62141.979682351 8031.6433333333 
62763.399479174 7696.3733333333 
63391.033473966 7462.2533333333 
64024.943808706 7141.8257142857 
64665.193246793      6890.19 
65311.845179261       6656.5 
65964.963631053     6347.555 
66624.613267364      6132.07 
67290.859400038         5895 
67963.767994038      5651.18 
68643.405673978      5459.94 
69329.839730718     5274.035 
70023.138128025       5050.2 
70723.369509305      4829.37 
71430.603204399      4677.36 
72144.909236443      4515.19 
72866.358328807     4339.105 
73595.021912095      4157.49 
74330.972131216     3928.255 
75074.281852528     3823.465 
75825.024671053      3708.61 
76583.274917764      3596.97 
77349.107666942     3445.155 
78122.598743611      3319.87 
78903.824731047     3190.285 
79692.862978358     3065.575 
80489.791608141     2948.745 
81294.689524223      2826.42 
82107.636419465      2731.14 
82928.712783659      2627.09 
83757.999911496     2528.795 
84595.579910611      2417.23 
85441.535709717      2307.76 
86295.951066814      2218.23 
87158.910577482      2138.97 
88030.499683257      2070.04 
88910.80468009     1999.735 
89799.912726891 1913.0333333333 
90697.91185416     1831.955 
91604.890972701      1771.41 
92520.939882428      1696.65 
93446.149281253     1621.015 
94380.610774065     1573.305 
95324.416881806 1509.1566666667 
96277.661050624     1450.215 
97240.43766113 1391.8833333333 
98212.842037741      1335.43 
99194.970458119     1295.485 
100186.9201627      1264.93 
199060.83304441      81.4434 
399467.9878358      5.07126 
594753.39981818      0.99282 
793700.71765891     0.311616 
997811.18987739     0.126759 
1193529.3359837    0.0607661 
1399507.0114645    0.0326315 
