#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279      1659260 
764.43026426165      1895740 
772.07456690427      2162190 
779.79531257331      2443820 
787.59326569905      2697510 
803.4238903396      2995120 
811.45812924299      3292830 
819.57271053542      3727380 
827.76843764078      3888700 
844.40658323736      4392920 
852.85064906973      4833010 
861.37915556043      5359240 
869.99294711603      5961760 
878.69287658719      6674340 
887.47980535306      7287920 
896.3546034066      7510460 
914.37133093507     16651300 
923.51504424442    117119000 
932.75019468686    399506000 
942.07769663373   1204280000 
951.49847360007   2140940000 
961.01345833607   2616000000 
970.62359291943    369770000 
980.32982884862   2367140000 
990.13312713711   2663230000 
1000.0344584085   3594060000 
1010.0348029926   3562820000 
1020.1351510225   1121630000 
1030.3365025327   1966040000 
1040.639867558   4846650000 
1051.0462662336   4748800000 
1061.556728896   3492190000 
1072.1722961849   4614170000 
1082.8940191468   3784820000 
1093.7229593382   4780820000 
1104.6601889316   3807615000 
1115.7067908209   3345440000 
1126.8638587291   4810380000 
1138.1324973164   4166940000 
1149.5138222896   4537330000 
1161.0089605125   4747900000 
1172.6190501176   3186010000 
1184.3452406188   3846960000 
1196.188693025   1316410000 
1208.1505799552    896182000 
1220.2320857548   3196120000 
1232.4344066123   4986180000 
1244.7587506785   5153850000 
1257.2063381852   4533070000 
1269.7784015671   4962340000 
1282.4761855828   4008360000 
1295.3009474386   2613620000 
1308.253956913   4815150000 
1321.3364964821   4515920000 
1334.5498614469   4245260000 
1347.8953600614   4551690000 
1361.374313662   3881290000 
1374.9880567986   4024850000 
1388.7379373666   3333420000 
1402.6253167403   3549695000 
1416.6515699077   3704000000 
1430.8180856068 3824122352.9412 
1445.1262664628 3811978461.5385 
1459.5775291275   3450940000 
1474.1733044187   3479855000 
1488.9150374629   3441110000 
1503.8041878376   2975420000 
1518.8422297159   3026460000 
1534.0306520131   2660640000 
1549.3709585332   2578040000 
1564.8646681186   2751670000 
1580.5133147997   2918595000 
1596.3184479477   2910710000 
1612.2816324272   2851305000 
1628.4044487515   2975680000 
1644.688493239   2856215000 
1661.1353781714 2950350909.0909 
1677.7467319531   3036960000 
1694.5241992726   2760135000 
1711.4694412654   2486950000 
1728.584135678   2595705000 
1745.8699770348   2653600000 
1763.3286768051   2448375000 
1780.9619635732   2570700000 
1798.7715832089   2487345000 
1816.759299041   2448170000 
1834.9268920314   2211275000 
1853.2761609517   2016175000 
1871.8089225613   2199840000 
1890.5270117869   2015380000 
1909.4322819047   1910555000 
1928.5266047238   2021620000 
1947.811870771 1966630909.0909 
1967.2899894787 2064370588.2353 
1986.9628893735 1967369047.619 
2006.8325182673   1995375000 
2026.9008434499   1894610000 
2047.1698518844   1845440000 
2067.6415504033   1909027000 
2088.3179659073   1787465000 
2109.2011455664   1835225000 
2130.293157022   1741770000 
2151.5960885923   1787660000 
2173.1120494782   1714495000 
2194.843169973 1690443333.3333 
2216.7916016727   1604045000 
2238.9595176894   1569000000 
2261.3491128663   1583580000 
2283.962603995   1540850000 
2306.8022300349   1429415000 
2329.8702523353   1348140000 
2353.1689548586 1339633333.3333 
2376.7006444072   1305815000 
2400.4676508513   1276295000 
2424.4723273598 1275046666.6667 
2448.7170506334   1257575000 
2473.2042211397 1217916666.6667 
2497.9362633511 1202974782.6087 
2522.9156259846 1136292962.963 
2548.1447822445   1140895000 
2573.6262300669 1158866666.6667 
2599.3624923676 1121166666.6667 
2625.3561172913   1121840000 
2651.6096784642   1100210000 
2678.1257752488   1069600000 
2704.9070330013   1036640000 
2731.9561033313    999350000 
2759.2756643647 989960666.66667 
2786.8684210083    954876500 
2814.7371052184    945708000 
2842.8844762706    914100000 
2871.3133210333 902239333.33333 
2900.0264542436    892344000 
2929.026718786    859884000 
2958.3169859739    841023000 
2987.9001558336    818246500 
3017.779157392    807263000 
3047.9569489659    783242500 
3078.4365184556    760909000 
3109.2208836401    741868000 
3140.3130924765    716240500 
3171.7162234013    688443000 
3203.4333856353    679317500 
3235.4677194916    663582000 
3267.8223966866    647427500 
3300.5006206534    627361000 
3333.50562686    609550000 
3366.8406831286    595633500 
3400.5090899598    576090000 
3434.5141808594    559344000 
3468.859322668    546806000 
3503.5479158947    532317500 
3538.5833950537    517226000 
3573.9692290042    501808000 
3609.7089212942    490029200 
3645.8060105072 475713666.66667 
3682.2640706123    456024500 
3719.0867113184    480738000 
3756.2775784316    536053000 
3793.8403542159    541260500 
3831.778757758    595015000 
3870.0965453356    476163000 
3908.797510789    582721500 
3947.8854858969    507680500 
3987.3643407558    548344500 
4027.2379841634    525536000 
4067.510364005    499833500 
4108.1854676451    452625000 
4149.2673223215    480686000 
4190.7599955447    467430500 
4232.6675955002    446935000 
4274.9942714552    434371000 
4317.7442141697    371933000 
4360.9216563114    402635000 
4404.5308728746    396397500 
4448.5761816033    378734000 
4493.0619434193    370321500 
4537.9925628535    359552000 
4583.3724884821    348637500 
4629.2062133669 334804333.33333 
4675.4982755006    321515500 
4722.2532582556    312391000 
4769.4757908381    304163000 
4817.1705487465    282867500 
4865.342254234 266948333.33333 
4913.9956767763    270427000 
4963.1356335441 262396666.66667 
5012.7669898795    252510500 
5062.8946597783 246318666.66667 
5113.5236063761    236256500 
5164.6588424398 229629666.66667 
5216.3054308642    223071000 
5268.4684851729    216027000 
5321.1531700246 207531333.33333 
5374.3647017249    201386000 
5428.1083487421 194375666.66667 
5482.3894322295 187700666.66667 
5537.2133265518    180958000 
5592.5854598173    175501000 
5648.5113144155 168765333.33333 
5704.9964275597 164000666.66667 
5762.0463918353 158319333.33333 
5819.6668557536 151266333.33333 
5877.8635243112    146782000 
5936.6421595543 141804333.33333 
5996.0085811498    137350000 
6055.9686669613 132658333.33333 
6116.5283536309    127948000 
6177.6936371672 123911333.33333 
6239.4705735389 119566333.33333 
6301.8652792743 115450333.33333 
6364.883932067    111750000 
6428.5327713877    107733250 
6492.8180991016 102152333.33333 
6557.7462800926 94792133.333333 
6623.3237428935     97064600 
6689.5569803225     93629425 
6756.4525501257     90274500 
6824.0170756269     87202100 
6892.2572463832     84093000 
6961.179818847     81196325 
7030.7916170355 77921066.666667 
7101.0995332059     75518600 
7172.1105285379     72809900 
7243.8316338233     70495450 
7316.2699501615 68278533.333333 
7389.4326496631     65979075 
7463.3269761598     63449900 
7537.9602459214     61151775 
7613.3398483806     59178600 
7689.4732468644     57273850 
7766.367979333     55067825 
7844.0316591264     53101800 
7922.4719757176     51203425 
8001.6966954748     49468975 
8081.7136624296     47716525 
8162.5307990539     45989825 
8244.1561070444     44429250 
8326.5976681148     42877600 
8409.863644796     41070880 
8493.9622812439     39513525 
8578.9019040564     38461950 
8664.6909230969     36848940 
8751.3378323279     37575525 
8838.8512106512     34838425 
8927.2397227577     34552160 
9016.5121199853     33527150 
9106.6772411851     33144820 
9197.744013597     29926800 
9289.721453733     30871900 
9382.6186682703     29670260 
9476.444854953     27175600 
9571.2093035025     27481650 
9666.9213965375     26671720 
9763.5906105029     25699720 
9861.226516608     24719420 
9959.838781774 23441553.333333 
10059.437169592     22291250 
10160.031541288     22220850 
10261.631856701     21402050 
10364.248175268     20681600 
10467.89065702     19949200 
10572.56956359     19070200 
10678.295259226     18273300 
10785.078211819     17536950 
10892.928993937     16198100 
11001.858283876     16437550 
11111.876866715     15945300 
11222.995635382 15263833.333333 
11335.225591736     14672650 
11448.577847653     14204650 
11563.06362613 13630866.666667 
11678.694262391     13085900 
11795.481205015     12690150 
11913.436017065 12177266.666667 
12032.570377236     11737200 
12152.896081008     11379700 
12274.425041818 10951533.333333 
12397.169292236     10539100 
12521.140985159     10146800 
12646.35239501      9782530 
12772.81591896 9122843.3333333 
12900.54407815      9011330 
13029.549518932      8706095 
13159.845014121      8398330 
13291.443464262      8106900 
13424.357898905 7824053.3333333 
13558.601477894 7504993.3333333 
13694.187492673 7201513.3333333 
13831.129367599      6958770 
13969.440661275      6728130 
14109.135067888      6463100 
14250.226418567      6210770 
14392.728682753      5967500 
14536.65596958      5741545 
14682.022529276 5525066.6666667 
14828.842754569 5319676.6666667 
14977.131182115 5118576.6666667 
15126.902493936 4929096.6666667 
15278.171518875      4740480 
15430.953234064      4563890 
15585.262766404 4396656.6666667 
15741.115394068 4238096.6666667 
15898.526548009 4117521.4285714 
16057.511813489      3881950 
16218.086931624      3847010 
16380.26780094      3611060 
16544.07047895      3610775 
16709.511183739      3366430 
16876.606295577      3330870 
17045.372358532      3215900 
17215.826082118      3013545 
17387.984342939      2942620 
17561.864186368      2854110 
17737.482828232      2762130 
17914.857656514      2645460 
18094.006233079      2473995 
18274.94629541      2432855 
18457.695758364      2355510 
18642.272715948      2232060 
18828.695443107      2192810 
19016.982397539      2105245 
19207.152221514      2023175 
19399.223743729      1898730 
19593.215981166      1871595 
19789.148140978      1800250 
19987.039622388      1732195 
20186.910018612      1667330 
20388.779118798      1603855 
20592.666909986      1546495 
20798.593579086      1490125 
21006.579514877      1434390 
21216.645310025      1384815 
21428.811763126      1334560 
21643.099880757      1256370 
21859.530879564      1222315 
22078.12618836      1180285 
22298.907450244      1140150 
22521.896524746      1101625 
22747.115489993      1055820 
22974.586644893      1012260 
23204.332511342     979207.5 
23436.375836456 939700.66666667 
23670.73959482       902047 
23907.446990769     873078.5 
24146.521460676 838627.33333333 
24387.986675283       805794 
24631.866542036       774531 
24878.185207456     744008.5 
25126.967059531 715819.66666667 
25378.236730126       691489 
25632.019097427       662745 
25888.339288402     640602.5 
26147.222681286       603521 
26408.694908098 592384.66666667 
26672.781857179       560981 
26939.509675751 551887.66666667 
27208.904772509 528414.33333333 
27480.993820234 498798.66666667 
27755.803758436       489188 
28033.361796021 472475.66666667 
28313.695413981 453266.33333333 
28596.832368121       427809 
28882.800691802       417849 
29171.62869872       401456 
29463.344985707 385835.66666667 
29757.978435564 370957.33333333 
30055.55821992 352742.66666667 
30356.113802119       341126 
30659.67494014       330359 
30966.271689541       318144 
31275.934406437 306452.66666667 
31588.693750501 295278.66666667 
31904.580688006     284959.4 
32223.626494886       272781 
32545.862759835       263086 
32871.321387434       249709 
33200.034601308     241897.5 
33532.034947321       233600 
33867.355296794     225671.5 
34206.028849762       215583 
34548.08913826       208359 
34893.570029642       201468 
35242.505729939     192689.5 
35594.930787238       184390 
35950.880095111     176519.5 
36310.388896062       170761 
36673.492785022       165414 
37040.227712872     157726.5 
37410.629990001       150603 
37784.736289901       145924 
38162.5836528     140113.5 
38544.209489328     134715.5 
38929.651584221     128754.5 
39318.948100064     124424.5 
39712.137581064       119178 
40109.258956875       112919 
40510.351546444     110602.5 
40915.455061908       106449 
41324.609612527     101385.3 
41737.855708653     98639.05 
42155.234265739      95075.9 
42576.786608396      91584.8 
43002.55447448      88332.8 
43432.580019225      84273.9 
43866.905819417      81288.6 
44305.574877612      77952.2 
44748.630626388     75311.45 
45196.116932652     72717.95 
45648.078101978 69635.166666667 
46104.558882998     65604.45 
46565.604471828      63375.4 
47031.260516546      61838.3 
47501.573121712     59336.45 
47976.588852929     57415.95 
48456.354741458 55123.933333333 
48940.918288873      52938.4 
49430.327471761 50867.166666667 
49924.630746479     48873.05 
50423.877053944 46978.466666667 
50928.115824483     44445.45 
51437.396982728 43430.133333333 
51951.770952555        41887 
52471.288662081 40287.433333333 
52996.001548702      38570.4 
53525.961564189      37062.9 
54061.221179831      35832.9 
54601.833391629 34284.966666667 
55147.851725545     32981.25 
55699.330242801      31938.1 
56256.323545229      30614.7 
56818.886780681 29227.366666667 
57387.075648488 28166.533333333 
57960.946404973 27042.866666667 
58540.555869022      25653.6 
59125.961427713 24739.733333333 
59717.22104199 23979.233333333 
60314.39325241      23057.3 
60917.537184934 22174.333333333 
61526.712556783 21333.233333333 
62141.979682351 20510.666666667 
62763.399479174        19576 
63391.033473966      19037.5 
64024.943808706 18197.214285714 
64665.193246793      17568.6 
65311.845179261      16940.3 
65964.963631053     16142.75 
66624.613267364      15574.4 
67290.859400038     14895.55 
67963.767994038      14343.1 
68643.405673978      13855.4 
69329.839730718     13386.15 
70023.138128025      12792.1 
70723.369509305     12225.65 
71430.603204399      11826.8 
72144.909236443     11434.25 
72866.358328807     10952.55 
73595.021912095      10480.4 
74330.972131216     9775.515 
75074.281852528     9617.115 
75825.024671053      9333.86 
76583.274917764      9047.84 
77349.107666942     8658.095 
78122.598743611      8333.84 
78903.824731047     8004.455 
79692.862978358     7690.335 
80489.791608141     7391.365 
81294.689524223     7073.935 
82107.636419465      6835.76 
82928.712783659      6577.58 
83757.999911496      6331.41 
84595.579910611      6040.13 
85441.535709717      5763.24 
86295.951066814      5516.33 
87158.910577482     5289.985 
88030.499683257      5165.02 
88910.80468009     4982.595 
89799.912726891      4766.34 
90697.91185416     4560.805 
91604.890972701      4404.49 
92520.939882428      4218.13 
93446.149281253      4000.97 
94380.610774065     3906.805 
95324.416881806 3746.7466666667 
96277.661050624      3595.05 
97240.43766113      3450.25 
98212.842037741      3310.29 
99194.970458119     3208.035 
100186.9201627      3131.84 
199060.83304441      195.862 
399467.9878358      12.0073 
594753.39981818      2.34085 
793700.71765891     0.734036 
997811.18987739     0.298713 
1193529.3359837     0.143333 
1399507.0114645     0.077053 
