#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      3.72732 
1232.4344066123        9.281 
1244.7587506785      38.3275 
1257.2063381852      56.6098 
1269.7784015671      101.601 
1282.4761855828      184.108 
1295.3009474386      165.155 
1308.253956913      292.783 
1321.3364964821      365.051 
1334.5498614469     481.2195 
1347.8953600614      574.097 
1361.374313662      655.265 
1374.9880567986      768.876 
1388.7379373666      963.497 
1402.6253167403     1127.855 
1416.6515699077      1317.91 
1430.8180856068 1468.9158823529 
1445.1262664628 1870.0738461538 
1459.5775291275      2019.67 
1474.1733044187      2418.21 
1488.9150374629      2988.53 
1503.8041878376 3440.7004545455 
1518.8422297159      4202.52 
1534.0306520131    10307.845 
1549.3709585332      13107.7 
1564.8646681186      14987.1 
1580.5133147997      23660.6 
1596.3184479477      25380.8 
1612.2816324272      24349.7 
1628.4044487515      29398.8 
1644.688493239     28500.15 
1661.1353781714 34163.509090909 
1677.7467319531       110240 
1694.5241992726       242428 
1711.4694412654     694235.5 
1728.584135678     944288.5 
1745.8699770348      1244550 
1763.3286768051      1071923 
1780.9619635732      1433950 
1798.7715832089      1359300 
1816.759299041      1225330 
1834.9268920314      1153660 
1853.2761609517      1645585 
1871.8089225613      1675290 
1890.5270117869      1948535 
1909.4322819047      1708245 
1928.5266047238    1455895.5 
1947.811870771 2539384.5454545 
1967.2899894787 2538251.1764706 
1986.9628893735 2444691.9047619 
2006.8325182673      2016280 
2026.9008434499      2718360 
2047.1698518844      2333370 
2067.6415504033      3479531 
2088.3179659073      3474295 
2109.2011455664      3581185 
2130.293157022      3096195 
2151.5960885923      3414920 
2173.1120494782      3429100 
2194.843169973      3546970 
2216.7916016727      3343535 
2238.9595176894      3072400 
2261.3491128663      2980495 
2283.962603995      3492190 
2306.8022300349      3080040 
2329.8702523353      1362440 
2353.1689548586      1683770 
2376.7006444072     939128.5 
2400.4676508513      1357540 
2424.4723273598 3344606.6666667 
2448.7170506334      3520225 
2473.2042211397 2989906.6666667 
2497.9362633511      3514800 
2522.9156259846 2386281.1111111 
2548.1447822445      3005790 
2573.6262300669 2702713.3333333 
2599.3624923676      1988940 
2625.3561172913      4773835 
2651.6096784642 5437346.6666667 
2678.1257752488      5029930 
2704.9070330013 4627976.6666667 
2731.9561033313 3204586.6666667 
2759.2756643647 3704666.6666667 
2786.8684210083    1118473.5 
2814.7371052184 5260696.6666667 
2842.8844762706 5455143.3333333 
2871.3133210333 6061816.6666667 
2900.0264542436      7471790 
2929.026718786      6823875 
2958.3169859739      7577400 
2987.9001558336      7880165 
3017.779157392      8046790 
3047.9569489659      8167110 
3078.4365184556      8746240 
3109.2208836401      8328895 
3140.3130924765      8733675 
3171.7162234013      7903640 
3203.4333856353      8160980 
3235.4677194916      8663820 
3267.8223966866      9148390 
3300.5006206534      9389035 
3333.50562686      9140220 
3366.8406831286      9040035 
3400.5090899598      9536890 
3434.5141808594      9668850 
3468.859322668      9470530 
3503.5479158947      9841015 
3538.5833950537     10071695 
3573.9692290042      9695290 
3609.7089212942      9912642 
3645.8060105072 10395633.333333 
3682.2640706123     11915050 
3719.0867113184     17786500 
3756.2775784316     24060000 
3793.8403542159     27127600 
3831.778757758     33167700 
3870.0965453356     23343800 
3908.797510789     25658700 
3947.8854858969     23009900 
3987.3643407558     34287600 
4027.2379841634     34841750 
4067.510364005     32700750 
4108.1854676451     29702850 
4149.2673223215 34569766.666667 
4190.7599955447     33504500 
4232.6675955002     33002650 
4274.9942714552     31354850 
4317.7442141697     26038350 
4360.9216563114     32008950 
4404.5308728746     30855050 
4448.5761816033 31076966.666667 
4493.0619434193     31291850 
4537.9925628535     30746850 
4583.3724884821     30298850 
4629.2062133669     30114100 
4675.4982755006     28661050 
4722.2532582556     29471250 
4769.4757908381 28700633.333333 
4817.1705487465     25950800 
4865.342254234     24321000 
4913.9956767763     26568650 
4963.1356335441 25694566.666667 
5012.7669898795     25308150 
5062.8946597783     25356800 
5113.5236063761     24133000 
5164.6588424398 23385133.333333 
5216.3054308642     23454400 
5268.4684851729 22588933.333333 
5321.1531700246 22431533.333333 
5374.3647017249     21988400 
5428.1083487421 21932233.333333 
5482.3894322295 21472966.666667 
5537.2133265518 21073133.333333 
5592.5854598173     20828800 
5648.5113144155 20289433.333333 
5704.9964275597 20124166.666667 
5762.0463918353 19702766.666667 
5819.6668557536     19310200 
5877.8635243112 18731566.666667 
5936.6421595543 18428333.333333 
5996.0085811498 17912933.333333 
6055.9686669613     17572200 
6116.5283536309 16781033.333333 
6177.6936371672 16775366.666667 
6239.4705735389 16265833.333333 
6301.8652792743     15924800 
6364.883932067     15598900 
6428.5327713877     15139250 
6492.8180991016 14417766.666667 
6557.7462800926     13191700 
6623.3237428935     14310600 
6689.5569803225     13973800 
6756.4525501257 13675266.666667 
6824.0170756269     13321525 
6892.2572463832 13018733.333333 
6961.179818847     12655025 
7030.7916170355     12398900 
7101.0995332059     11971575 
7172.1105285379     11698300 
7243.8316338233     11444800 
7316.2699501615 11227566.666667 
7389.4326496631     10860050 
7463.3269761598     10609900 
7537.9602459214     10422450 
7613.3398483806     10141800 
7689.4732468644      9909180 
7766.367979333      9643880 
7844.0316591264      9377705 
7922.4719757176      9145395 
8001.6966954748    8947687.5 
8081.7136624296      8756705 
8162.5307990539    8451397.5 
8244.1561070444    8309872.5 
8326.5976681148      8043985 
8409.863644796      7822512 
8493.9622812439      7414880 
8578.9019040564      7802505 
8664.6909230969      7402512 
8751.3378323279      7916485 
8838.8512106512      7336980 
8927.2397227577      7390976 
9016.5121199853      7200685 
9106.6772411851      7270226 
9197.744013597      6513845 
9289.721453733      6942960 
9382.6186682703      6655712 
9476.444854953      6185554 
9571.2093035025      6294990 
9666.9213965375      6151370 
9763.5906105029      6025894 
9861.226516608      5822424 
9959.838781774      5590404 
10059.437169592      5314030 
10160.031541288      5383090 
10261.631856701      5244615 
10364.248175268      5101795 
10467.89065702      4906250 
10572.56956359 4747343.3333333 
10678.295259226      4588845 
10785.078211819      4459530 
10892.928993937      4104460 
11001.858283876      4281305 
11111.876866715      4159140 
11222.995635382      3989080 
11335.225591736      3863715 
11448.577847653      3815095 
11563.06362613      3641440 
11678.694262391      3540715 
11795.481205015      3430675 
11913.436017065      3364290 
12032.570377236      3254920 
12152.896081008      3190170 
12274.425041818      3089780 
12397.169292236      3006085 
12521.140985159 2898423.3333333 
12646.35239501      2829555 
12772.81591896 2631443.3333333 
12900.54407815 2647766.6666667 
13029.549518932      2574675 
13159.845014121 2495466.6666667 
13291.443464262      2429775 
13424.357898905      2358610 
13558.601477894 2273643.3333333 
13694.187492673 2186233.3333333 
13831.129367599      2138070 
13969.440661275      2079590 
14109.135067888 2008016.6666667 
14250.226418567 1943193.3333333 
14392.728682753 1857086.6666667 
14536.65596958      1815886 
14682.022529276 1750606.6666667 
14828.842754569 1700286.6666667 
14977.131182115      1639320 
15126.902493936      1593460 
15278.171518875 1531786.6666667 
15430.953234064 1491186.6666667 
15585.262766404      1450040 
15741.115394068 1400553.3333333 
15898.526548009 1401242.8571429 
16057.511813489      1298740 
16218.086931624      1326835 
16380.26780094      1216370 
16544.07047895      1256940 
16709.511183739      1156385 
16876.606295577      1168410 
17045.372358532      1128105 
17215.826082118    1037857.5 
17387.984342939      1028000 
17561.864186368      1000930 
17737.482828232       973624 
17914.857656514       936823 
18094.006233079     865965.5 
18274.94629541       865723 
18457.695758364       838097 
18642.272715948       785885 
18828.695443107     777760.5 
19016.982397539       757538 
19207.152221514       726622 
19399.223743729     676312.5 
19593.215981166       674725 
19789.148140978     651405.5 
19987.039622388       629287 
20186.910018612     605072.5 
20388.779118798       585535 
20592.666909986     563431.5 
20798.593579086       544206 
21006.579514877     524674.5 
21216.645310025       506343 
21428.811763126     490448.5 
21643.099880757 458846.33333333 
21859.530879564       450525 
22078.12618836       435531 
22298.907450244     422167.5 
22521.896524746     406785.5 
22747.115489993       391585 
22974.586644893       376752 
23204.332511342       365147 
23436.375836456       351153 
23670.73959482       337175 
23907.446990769       326669 
24146.521460676 314061.33333333 
24387.986675283       302074 
24631.866542036       291183 
24878.185207456       279110 
25126.967059531 269819.66666667 
25378.236730126     262772.5 
25632.019097427       249890 
25888.339288402       244725 
26147.222681286 227587.66666667 
26408.694908098       226650 
26672.781857179       213051 
26939.509675751 212431.66666667 
27208.904772509 203776.33333333 
27480.993820234       191195 
27755.803758436       189182 
28033.361796021       182933 
28313.695413981 175675.66666667 
28596.832368121       165113 
28882.800691802 162253.66666667 
29171.62869872       156142 
29463.344985707       150346 
29757.978435564       144646 
30055.55821992 137245.66666667 
30356.113802119 133223.66666667 
30659.67494014 129129.66666667 
30966.271689541       124287 
31275.934406437 119980.33333333 
31588.693750501 115879.66666667 
31904.580688006     111967.6 
32223.626494886       107360 
32545.862759835       103585 
32871.321387434      97974.4 
33200.034601308      95219.5 
33532.034947321      91896.3 
33867.355296794        88882 
34206.028849762     85250.65 
34548.08913826      82492.7 
34893.570029642      79888.1 
35242.505729939      76467.9 
35594.930787238      73246.8 
35950.880095111     70225.05 
36310.388896062      67778.9 
36673.492785022     65723.65 
37040.227712872     62922.55 
37410.629990001      59866.6 
37784.736289901     58187.45 
38162.5836528     56086.05 
38544.209489328     53984.35 
38929.651584221     51502.55 
39318.948100064     50071.05 
39712.137581064      47853.6 
40109.258956875     45346.95 
40510.351546444      44599.2 
40915.455061908      43046.9 
41324.609612527      40887.8 
41737.855708653     39874.35 
42155.234265739        38543 
42576.786608396     37182.05 
43002.55447448      35855.6 
43432.580019225      34169.3 
43866.905819417 33055.533333333 
44305.574877612      31710.7 
44748.630626388      30624.1 
45196.116932652      29598.8 
45648.078101978      28362.5 
46104.558882998     26826.35 
46565.604471828      25928.1 
47031.260516546      25258.4 
47501.573121712      24251.6 
47976.588852929      23487.5 
48456.354741458      22566.1 
48940.918288873        21681 
49430.327471761 20868.833333333 
49924.630746479     20056.75 
50423.877053944 19313.766666667 
50928.115824483      18341.8 
51437.396982728 17886.066666667 
51951.770952555     17273.65 
52471.288662081      16603.7 
52996.001548702      15936.3 
53525.961564189      15273.5 
54061.221179831 14821.466666667 
54601.833391629      14191.3 
55147.851725545      13615.7 
55699.330242801 13230.333333333 
56256.323545229      12700.6 
56818.886780681 12113.466666667 
57387.075648488      11702.5 
57960.946404973      11245.2 
58540.555869022      10704.1 
59125.961427713 10287.266666667 
59717.22104199 9991.9766666667 
60314.39325241 9612.6466666667 
60917.537184934 9249.0866666667 
61526.712556783 8907.1866666667 
62141.979682351 8570.4533333333 
62763.399479174 8187.0533333333 
63391.033473966      7962.65 
64024.943808706 7617.4114285714 
64665.193246793      7354.75 
65311.845179261      7098.61 
65964.963631053     6768.085 
66624.613267364      6534.58 
67290.859400038      6267.15 
67963.767994038     6023.745 
68643.405673978      5821.55 
69329.839730718     5624.155 
70023.138128025       5382.4 
70723.369509305      5145.08 
71430.603204399      4983.06 
72144.909236443      4813.38 
72866.358328807      4620.24 
73595.021912095     4426.915 
74330.972131216     4158.375 
75074.281852528      4069.41 
75825.024671053       3947.4 
76583.274917764     3828.095 
77349.107666942     3663.675 
78122.598743611       3531.3 
78903.824731047      3393.32 
79692.862978358      3261.47 
80489.791608141      3136.61 
81294.689524223     3003.225 
82107.636419465      2904.29 
82928.712783659      2795.07 
83757.999911496      2691.22 
84595.579910611 2570.5266666667 
85441.535709717     2454.445 
86295.951066814     2353.345 
87158.910577482     2267.705 
88030.499683257      2201.94 
88910.80468009     2125.805 
89799.912726891      2034.16 
90697.91185416      1947.84 
91604.890972701     1882.445 
92520.939882428 1803.2266666667 
93446.149281253     1718.535 
94380.610774065      1671.96 
95324.416881806 1604.0466666667 
96277.661050624      1540.66 
97240.43766113      1479.02 
98212.842037741      1419.16 
99194.970458119     1376.505 
100186.9201627      1344.14 
199060.83304441      86.5678 
399467.9878358      5.40538 
594753.39981818      1.05997 
793700.71765891     0.332988 
997811.18987739     0.135525 
1193529.3359837    0.0649887 
1399507.0114645    0.0349051 
