#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2958.3169859739      382.586 
2987.9001558336     453.1765 
3017.779157392      610.794 
3047.9569489659     930.3585 
3078.4365184556      1475.66 
3109.2208836401     2230.615 
3140.3130924765     4807.155 
3171.7162234013      4280.02 
3203.4333856353      4912.52 
3235.4677194916      6891.54 
3267.8223966866      12951.5 
3300.5006206534     12476.15 
3333.50562686      12456.5 
3366.8406831286     9641.655 
3400.5090899598      15380.8 
3434.5141808594      14446.3 
3468.859322668      18910.3 
3503.5479158947      23417.8 
3538.5833950537      22768.8 
3573.9692290042      11428.4 
3609.7089212942     31746.64 
3645.8060105072 59551.266666667 
3682.2640706123      50225.6 
3719.0867113184      17468.7 
3756.2775784316     47452.65 
3793.8403542159     27609.45 
3831.778757758      26012.3 
3870.0965453356      41768.3 
3908.797510789     28566.45 
3947.8854858969        21664 
3987.3643407558    108226.25 
4027.2379841634       131516 
4067.510364005       149626 
4108.1854676451     146959.5 
4149.2673223215 134908.66666667 
4190.7599955447       140615 
4232.6675955002       205488 
4274.9942714552     190746.5 
4317.7442141697     306375.5 
4360.9216563114     311053.5 
4404.5308728746       316101 
4448.5761816033       381084 
4493.0619434193       459883 
4537.9925628535       469205 
4583.3724884821       519903 
4629.2062133669 544688.33333333 
4675.4982755006       562571 
4722.2532582556     614751.5 
4769.4757908381 642829.66666667 
4817.1705487465     680491.5 
4865.342254234       687361 
4913.9956767763       722647 
4963.1356335441       641388 
5012.7669898795       655234 
5062.8946597783       660440 
5113.5236063761       610929 
5164.6588424398       572112 
5216.3054308642     772704.5 
5268.4684851729 828018.66666667 
5321.1531700246       872682 
5374.3647017249       862061 
5428.1083487421 902369.33333333 
5482.3894322295       895546 
5537.2133265518       966461 
5592.5854598173       967466 
5648.5113144155       991658 
5704.9964275597 1025832.3333333 
5762.0463918353 1044662.3333333 
5819.6668557536 1116216.6666667 
5877.8635243112 973815.66666667 
5936.6421595543 1102326.6666667 
5996.0085811498 1126273.3333333 
6055.9686669613      1138160 
6116.5283536309 1041733.3333333 
6177.6936371672 1046089.3333333 
6239.4705735389      1026211 
6301.8652792743 1071916.6666667 
6364.883932067 1098083.3333333 
6428.5327713877      1116685 
6492.8180991016      1132480 
6557.7462800926 1157353.3333333 
6623.3237428935 1141893.3333333 
6689.5569803225    1127887.5 
6756.4525501257 1139673.3333333 
6824.0170756269      1167000 
6892.2572463832      1147860 
6961.179818847      1128315 
7030.7916170355 1104546.6666667 
7101.0995332059      1008976 
7172.1105285379 1066996.6666667 
7243.8316338233    1096572.5 
7316.2699501615 1126586.6666667 
7389.4326496631    1150462.5 
7463.3269761598      1171700 
7537.9602459214    1199677.5 
7613.3398483806 1183386.6666667 
7689.4732468644      1176885 
7766.367979333    1206227.5 
7844.0316591264      1121555 
7922.4719757176    1085787.5 
8001.6966954748      1109240 
8081.7136624296      1048000 
8162.5307990539    1074547.5 
8244.1561070444    1081407.5 
8326.5976681148      1044470 
8409.863644796      1064836 
8493.9622812439    964343.75 
8578.9019040564      1088620 
8664.6909230969    1038320.6 
8751.3378323279      1100670 
8838.8512106512    1116262.5 
8927.2397227577      1087256 
9016.5121199853      1103425 
9106.6772411851    1010371.2 
9197.744013597    965333.25 
9289.721453733     996145.4 
9382.6186682703     941794.2 
9476.444854953     973566.4 
9571.2093035025    974575.25 
9666.9213965375     952193.6 
9763.5906105029     970178.8 
9861.226516608     993723.6 
9959.838781774 997313.33333333 
10059.437169592     989643.5 
10160.031541288     987219.5 
10261.631856701     988832.5 
10364.248175268     978879.5 
10467.89065702       978650 
10572.56956359 960236.33333333 
10678.295259226     945011.5 
10785.078211819     914271.5 
10892.928993937       840056 
11001.858283876       810023 
11111.876866715       833819 
11222.995635382 832568.66666667 
11335.225591736     819700.5 
11448.577847653     844939.5 
11563.06362613 831282.33333333 
11678.694262391     840541.5 
11795.481205015       824928 
11913.436017065 818655.33333333 
12032.570377236       813902 
12152.896081008       820370 
12274.425041818 809209.66666667 
12397.169292236       801413 
12521.140985159 796884.33333333 
12646.35239501     787553.5 
12772.81591896 777487.33333333 
12900.54407815 770652.66666667 
13029.549518932     769042.5 
13159.845014121 757886.33333333 
13291.443464262       757854 
13424.357898905 759006.33333333 
13558.601477894       742123 
13694.187492673 747431.66666667 
13831.129367599       733166 
13969.440661275       708008 
14109.135067888 656280.66666667 
14250.226418567 663490.66666667 
14392.728682753       660160 
14536.65596958 634128.53333333 
14682.022529276       632792 
14828.842754569       651772 
14977.131182115 633483.33333333 
15126.902493936       639785 
15278.171518875 649153.33333333 
15430.953234064 633963.33333333 
15585.262766404 634670.66666667 
15741.115394068 595839.33333333 
15898.526548009 605933.85714286 
16057.511813489       608204 
16218.086931624     606165.5 
16380.26780094       571314 
16544.07047895     582150.5 
16709.511183739       565293 
16876.606295577       569825 
17045.372358532     546965.5 
17215.826082118     526643.5 
17387.984342939       515685 
17561.864186368       506826 
17737.482828232       490351 
17914.857656514       475051 
18094.006233079       460547 
18274.94629541     441703.5 
18457.695758364       432825 
18642.272715948     417159.5 
18828.695443107       399532 
19016.982397539     395435.5 
19207.152221514       380675 
19399.223743729       365990 
19593.215981166     346068.5 
19789.148140978       334263 
19987.039622388       330199 
20186.910018612     314456.5 
20388.779118798     305686.5 
20592.666909986     292978.5 
20798.593579086       283638 
21006.579514877       277778 
21216.645310025     268881.5 
21428.811763126     259760.5 
21643.099880757 248383.33333333 
21859.530879564     238875.5 
22078.12618836       233236 
22298.907450244     224628.5 
22521.896524746     217721.5 
22747.115489993       199614 
22974.586644893       187959 
23204.332511342       163837 
23436.375836456       152383 
23670.73959482     138959.5 
23907.446990769     142636.5 
24146.521460676 132087.33333333 
24387.986675283     125351.5 
24631.866542036 124935.66666667 
24878.185207456       124776 
25126.967059531 117859.33333333 
25378.236730126       116778 
25632.019097427 114508.66666667 
25888.339288402     112858.5 
26147.222681286       109905 
26408.694908098       106145 
26672.781857179     107477.5 
26939.509675751 103177.66666667 
27208.904772509 101250.56666667 
27480.993820234      98817.1 
27755.803758436     96578.45 
28033.361796021 93261.533333333 
28313.695413981      92155.6 
28596.832368121 89396.433333333 
28882.800691802 86866.133333333 
29171.62869872 83293.233333333 
29463.344985707 81200.566666667 
29757.978435564 78639.433333333 
30055.55821992 76534.733333333 
30356.113802119 73558.166666667 
30659.67494014 71031.533333333 
30966.271689541 69017.333333333 
31275.934406437 66338.766666667 
31588.693750501 64359.966666667 
31904.580688006     62523.06 
32223.626494886     59572.35 
32545.862759835      57783.8 
32871.321387434     55632.35 
33200.034601308     53171.75 
33532.034947321        51808 
33867.355296794      49585.7 
34206.028849762     47737.45 
34548.08913826      46380.6 
34893.570029642      44897.4 
35242.505729939     42993.25 
35594.930787238      41001.4 
35950.880095111     39665.65 
36310.388896062      38248.4 
36673.492785022     37013.55 
37040.227712872      35275.8 
37410.629990001     33928.85 
37784.736289901     32823.35 
38162.5836528     31681.75 
38544.209489328        30379 
38929.651584221      29320.6 
39318.948100064     28162.95 
39712.137581064      26569.3 
40109.258956875      25423.1 
40510.351546444     24218.15 
40915.455061908     23305.15 
41324.609612527      22360.4 
41737.855708653      21540.1 
42155.234265739     20810.85 
42576.786608396     19542.95 
43002.55447448     17971.95 
43432.580019225     16564.25 
43866.905819417      14982.6 
44305.574877612      13526.5 
44748.630626388      13258.9 
45196.116932652     12443.25 
45648.078101978      11930.5 
46104.558882998      11446.6 
46565.604471828     11244.45 
47031.260516546      10888.2 
47501.573121712     10549.85 
47976.588852929      10297.1 
48456.354741458 10004.116666667 
48940.918288873     9656.825 
49430.327471761 9386.3233333333 
49924.630746479      9102.78 
50423.877053944 8831.3766666667 
50928.115824483       8527.1 
51437.396982728 8360.9233333333 
51951.770952555     8071.345 
52471.288662081 7967.5666666667 
52996.001548702 7597.6133333333 
53525.961564189     7432.005 
54061.221179831 7241.1966666667 
54601.833391629      6959.91 
55147.851725545      6882.11 
55699.330242801 6710.1066666667 
56256.323545229 6463.4466666667 
56818.886780681 6251.1333333333 
57387.075648488 6089.0533333333 
57960.946404973      5905.67 
58540.555869022 5683.0666666667 
59125.961427713 5523.9566666667 
59717.22104199 5367.1733333333 
60314.39325241 5157.7766666667 
60917.537184934      4999.97 
61526.712556783      4886.71 
62141.979682351      4695.58 
62763.399479174      4553.14 
63391.033473966 4414.5533333333 
64024.943808706 4241.6842857143 
64665.193246793      4111.05 
65311.845179261      3980.69 
65964.963631053     3809.465 
66624.613267364      3694.61 
67290.859400038      3569.01 
67963.767994038      3422.22 
68643.405673978      3310.82 
69329.839730718     3207.885 
70023.138128025      3073.08 
70723.369509305     2946.695 
71430.603204399      2852.71 
72144.909236443     2764.945 
72866.358328807     2650.595 
73595.021912095     2540.835 
74330.972131216     2436.245 
75074.281852528      2282.55 
75825.024671053      2151.47 
76583.274917764     2038.515 
77349.107666942     1901.355 
78122.598743611      1789.33 
78903.824731047      1699.83 
79692.862978358     1629.955 
80489.791608141      1563.52 
81294.689524223      1517.77 
82107.636419465      1472.29 
82928.712783659     1423.765 
83757.999911496      1376.33 
84595.579910611 1323.3866666667 
85441.535709717      1268.13 
86295.951066814      1223.65 
87158.910577482     1189.885 
88030.499683257      1144.99 
88910.80468009     1111.785 
89799.912726891 1071.1966666667 
90697.91185416      1027.76 
91604.890972701      995.512 
92520.939882428 963.81766666667 
93446.149281253      922.824 
94380.610774065     899.7205 
95324.416881806 869.14466666667 
96277.661050624     839.6515 
97240.43766113       809.03 
98212.842037741     783.0475 
99194.970458119      759.193 
100186.9201627       744.34 
199060.83304441      49.0409 
399467.9878358      3.10519 
594753.39981818     0.611852 
793700.71765891     0.192674 
997811.18987739     0.078518 
1193529.3359837    0.0376809 
1399507.0114645    0.0202454 
