#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164      2728180 
1149.5138222896      3811290 
1161.0089605125      4335720 
1172.6190501176      3403210 
1184.3452406188      1394112 
1196.188693025       701817 
1208.1505799552       189370 
1220.2320857548       709867 
1232.4344066123      1452310 
1244.7587506785     15080050 
1257.2063381852     31605600 
1269.7784015671     72028700 
1282.4761855828    123830000 
1295.3009474386     48253100 
1308.253956913    127932000 
1321.3364964821    159454000 
1334.5498614469    165426000 
1347.8953600614    170265000 
1361.374313662    152253000 
1374.9880567986    166976000 
1388.7379373666    169430000 
1402.6253167403    175814000 
1416.6515699077    208381000 
1430.8180856068 191383117.64706 
1445.1262664628 234588076.92308 
1459.5775291275    208198000 
1474.1733044187    207403500 
1488.9150374629    250713000 
1503.8041878376 230986227.27273 
1518.8422297159    188671000 
1534.0306520131    197048500 
1549.3709585332    149041000 
1564.8646681186    153151000 
1580.5133147997    229649000 
1596.3184479477    231476000 
1612.2816324272    209146000 
1628.4044487515    196002000 
1644.688493239    206454000 
1661.1353781714 197464363.63636 
1677.7467319531    245074000 
1694.5241992726    202061500 
1711.4694412654    193596000 
1728.584135678    209630000 
1745.8699770348    235552000 
1763.3286768051    202344000 
1780.9619635732    233364500 
1798.7715832089    227825000 
1816.759299041    215861000 
1834.9268920314    195853000 
1853.2761609517    201657500 
1871.8089225613    211616000 
1890.5270117869    202910000 
1909.4322819047    209815000 
1928.5266047238    206576000 
1947.811870771    216141000 
1967.2899894787 216291411.76471 
1986.9628893735 200695857.14286 
2006.8325182673    187334000 
2026.9008434499    198955500 
2047.1698518844    190253500 
2067.6415504033    200770200 
2088.3179659073    187860500 
2109.2011455664    186188000 
2130.293157022    167859000 
2151.5960885923    174627000 
2173.1120494782    165980500 
2194.843169973 164395666.66667 
2216.7916016727    156188500 
2238.9595176894    143995000 
2261.3491128663    148753500 
2283.962603995 149736666.66667 
2306.8022300349    135145500 
2329.8702523353    120604000 
2353.1689548586 123832333.33333 
2376.7006444072    114038000 
2400.4676508513    115214000 
2424.4723273598 124072666.66667 
2448.7170506334    122665500 
2473.2042211397    119645000 
2497.9362633511 124017391.30435 
2522.9156259846 108941481.48148 
2548.1447822445    115160500 
2573.6262300669    122988000 
2599.3624923676    116921000 
2625.3561172913    128510000 
2651.6096784642 126113666.66667 
2678.1257752488    121655000 
2704.9070330013 118656666.66667 
2731.9561033313 113086666.66667 
2759.2756643647    114158000 
2786.8684210083     88224100 
2814.7371052184 119820333.33333 
2842.8844762706 112268666.66667 
2871.3133210333 112174666.66667 
2900.0264542436    121337000 
2929.026718786    115172500 
2958.3169859739    116407000 
2987.9001558336    117240000 
3017.779157392    115794000 
3047.9569489659    113267500 
3078.4365184556    113318000 
3109.2208836401    109573000 
3140.3130924765    109512500 
3171.7162234013    104274000 
3203.4333856353    104663000 
3235.4677194916    103965000 
3267.8223966866    103902000 
3300.5006206534    102526000 
3333.50562686     99398300 
3366.8406831286     98317050 
3400.5090899598     98295500 
3434.5141808594     96812000 
3468.859322668     94958650 
3503.5479158947     94753150 
3538.5833950537     93099500 
3573.9692290042     91293700 
3609.7089212942     90067680 
3645.8060105072 90621766.666667 
3682.2640706123     87390400 
3719.0867113184     85269650 
3756.2775784316    102365550 
3793.8403542159    119076000 
3831.778757758    159609000 
3870.0965453356     91241800 
3908.797510789    178481500 
3947.8854858969    129631900 
3987.3643407558    177637000 
4027.2379841634    192163000 
4067.510364005    152138500 
4108.1854676451    129264350 
4149.2673223215    177446000 
4190.7599955447    172671500 
4232.6675955002    165544000 
4274.9942714552    154160000 
4317.7442141697     94280900 
4360.9216563114    143872500 
4404.5308728746    147960500 
4448.5761816033    145019000 
4493.0619434193    141384000 
4537.9925628535    137242000 
4583.3724884821    134601000 
4629.2062133669 130248333.33333 
4675.4982755006    123057500 
4722.2532582556    122733000 
4769.4757908381 117232666.66667 
4817.1705487465     91010900 
4865.342254234 88545866.666667 
4913.9956767763    106236000 
4963.1356335441    103965000 
5012.7669898795    100066650 
5062.8946597783     98231700 
5113.5236063761     95008600 
5164.6588424398 91392033.333333 
5216.3054308642     89090500 
5268.4684851729 86281966.666667 
5321.1531700246 83725833.333333 
5374.3647017249     81264450 
5428.1083487421     79317900 
5482.3894322295     76727300 
5537.2133265518     74257500 
5592.5854598173     72405550 
5648.5113144155 70254033.333333 
5704.9964275597 68087733.333333 
5762.0463918353 65823733.333333 
5819.6668557536     63700100 
5877.8635243112     61529000 
5936.6421595543 59563666.666667 
5996.0085811498     57770500 
6055.9686669613     56031100 
6116.5283536309     53902400 
6177.6936371672     52619600 
6239.4705735389 50892366.666667 
6301.8652792743 49194766.666667 
6364.883932067 47749933.333333 
6428.5327713877     45854525 
6492.8180991016     40181600 
6557.7462800926 36150166.666667 
6623.3237428935 41707933.333333 
6689.5569803225     40651175 
6756.4525501257     39414700 
6824.0170756269     38110150 
6892.2572463832 36869666.666667 
6961.179818847     35652950 
7030.7916170355     34543400 
7101.0995332059     33340375 
7172.1105285379     32392800 
7243.8316338233     31359575 
7316.2699501615 30433533.333333 
7389.4326496631     29410550 
7463.3269761598     28374125 
7537.9602459214     27501350 
7613.3398483806 26655266.666667 
7689.4732468644     25868900 
7766.367979333     24862750 
7844.0316591264     24023850 
7922.4719757176     23236950 
8001.6966954748     22610950 
8081.7136624296     21887575 
8162.5307990539     21080775 
8244.1561070444     20622950 
8326.5976681148     20035175 
8409.863644796     19278180 
8493.9622812439     18427925 
8578.9019040564     17807925 
8664.6909230969     16689140 
8751.3378323279     17497450 
8838.8512106512     15656225 
8927.2397227577     16350460 
9016.5121199853     15770325 
9106.6772411851     16575200 
9197.744013597     13304975 
9289.721453733     15789520 
9382.6186682703     15205400 
9476.444854953     12551640 
9571.2093035025     13845750 
9666.9213965375     13872220 
9763.5906105029     13420940 
9861.226516608     12853300 
9959.838781774 11524793.333333 
10059.437169592     10819050 
10160.031541288     11653000 
10261.631856701     11314400 
10364.248175268     10935700 
10467.89065702     10513750 
10572.56956359     10064770 
10678.295259226      9636465 
10785.078211819      9136550 
10892.928993937      7646910 
11001.858283876      8668890 
11111.876866715      8507540 
11222.995635382 8117663.3333333 
11335.225591736      7852135 
11448.577847653      7636085 
11563.06362613 7300816.6666667 
11678.694262391      7019685 
11795.481205015      6806980 
11913.436017065      6587660 
12032.570377236      6337000 
12152.896081008      6161155 
12274.425041818 5930863.3333333 
12397.169292236      5717535 
12521.140985159      5498860 
12646.35239501      5262180 
12772.81591896 4589533.3333333 
12900.54407815 4891533.3333333 
13029.549518932      4763295 
13159.845014121 4597856.6666667 
13291.443464262      4449685 
13424.357898905 4295556.6666667 
13558.601477894 4123603.3333333 
13694.187492673      3961050 
13831.129367599      3836995 
13969.440661275 3715776.6666667 
14109.135067888 3573616.6666667 
14250.226418567      3438700 
14392.728682753      3294220 
14536.65596958      3188839 
14682.022529276 3071973.3333333 
14828.842754569      2963090 
14977.131182115 2858723.3333333 
15126.902493936 2761886.6666667 
15278.171518875 2661626.6666667 
15430.953234064      2564080 
15585.262766404      2468260 
15741.115394068      2373130 
15898.526548009 2295298.5714286 
16057.511813489      2161820 
16218.086931624      2148585 
16380.26780094      1982340 
16544.07047895      2056355 
16709.511183739      1838640 
16876.606295577      1901730 
17045.372358532      1856120 
17215.826082118      1658300 
17387.984342939      1665475 
17561.864186368      1648670 
17737.482828232      1600215 
17914.857656514      1520270 
18094.006233079      1350865 
18274.94629541      1407275 
18457.695758364      1363050 
18642.272715948      1236215 
18828.695443107      1256965 
19016.982397539      1228165 
19207.152221514      1162605 
19399.223743729      1049755 
19593.215981166      1091325 
19789.148140978      1055100 
19987.039622388      1016210 
20186.910018612       978638 
20388.779118798     943184.5 
20592.666909986       908737 
20798.593579086       876463 
21006.579514877       844430 
21216.645310025     813110.5 
21428.811763126     774383.5 
21643.099880757 711591.33333333 
21859.530879564       720118 
22078.12618836     696732.5 
22298.907450244     673795.5 
22521.896524746       651193 
22747.115489993 624887.33333333 
22974.586644893     599881.5 
23204.332511342       580716 
23436.375836456       557825 
23670.73959482       535918 
23907.446990769       519067 
24146.521460676 499126.33333333 
24387.986675283     479952.5 
24631.866542036       461543 
24878.185207456       443861 
25126.967059531 427000.33333333 
25378.236730126     411457.5 
25632.019097427 395223.33333333 
25888.339288402       379425 
26147.222681286       346543 
26408.694908098       351258 
26672.781857179       332693 
26939.509675751       330703 
27208.904772509 315830.33333333 
27480.993820234 293942.33333333 
27755.803758436     294401.5 
28033.361796021       285326 
28313.695413981 272293.33333333 
28596.832368121 250434.66666667 
28882.800691802 251730.33333333 
29171.62869872 243191.33333333 
29463.344985707 233883.33333333 
29757.978435564 224618.33333333 
30055.55821992       208950 
30356.113802119       202482 
30659.67494014 200274.66666667 
30966.271689541 193204.66666667 
31275.934406437 186209.66666667 
31588.693750501 179541.66666667 
31904.580688006     173345.2 
32223.626494886       165968 
32545.862759835       158917 
32871.321387434       147002 
33200.034601308       146897 
33532.034947321       142089 
33867.355296794       137443 
34206.028849762     131469.5 
34548.08913826       127143 
34893.570029642       123005 
35242.505729939       117723 
35594.930787238     112705.5 
35950.880095111       107947 
36310.388896062       104515 
36673.492785022    101137.05 
37040.227712872      94871.7 
37410.629990001      90562.5 
37784.736289901      89275.8 
38162.5836528      85830.3 
38544.209489328      82426.6 
38929.651584221     79018.85 
39318.948100064      76338.6 
39712.137581064      72952.7 
40109.258956875      67878.9 
40510.351546444      67577.1 
40915.455061908     65479.45 
41324.609612527        62062 
41737.855708653     60512.95 
42155.234265739     58729.95 
42576.786608396      56655.5 
43002.55447448     54551.55 
43432.580019225     51493.25 
43866.905819417 49906.366666667 
44305.574877612      48251.9 
44748.630626388     46550.45 
45196.116932652      44960.6 
45648.078101978 42997.333333333 
46104.558882998      39579.5 
46565.604471828     38387.65 
47031.260516546 38206.833333333 
47501.573121712     36768.15 
47976.588852929      35605.2 
48456.354741458        34204 
48940.918288873     32861.15 
49430.327471761 31587.033333333 
49924.630746479     30360.85 
50423.877053944      29142.9 
50928.115824483     27006.25 
51437.396982728 26866.366666667 
51951.770952555     26049.05 
52471.288662081      25094.9 
52996.001548702 24018.533333333 
53525.961564189      23124.8 
54061.221179831 22331.433333333 
54601.833391629 21373.566666667 
55147.851725545      20596.1 
55699.330242801 19946.733333333 
56256.323545229      19123.8 
56818.886780681 18254.366666667 
57387.075648488      17599.7 
57960.946404973      16888.5 
58540.555869022 15735.533333333 
59125.961427713 15366.233333333 
59717.22104199 14969.333333333 
60314.39325241      14425.8 
60917.537184934 13881.733333333 
61526.712556783 13357.633333333 
62141.979682351 12803.333333333 
62763.399479174 12219.566666667 
63391.033473966 11926.233333333 
64024.943808706 11426.685714286 
64665.193246793      11043.3 
65311.845179261      10652.5 
65964.963631053      10144.9 
66624.613267364      9768.65 
67290.859400038     9272.235 
67963.767994038      8993.61 
68643.405673978      8719.94 
69329.839730718      8429.58 
70023.138128025     8059.305 
70723.369509305     7707.525 
71430.603204399      7455.33 
72144.909236443      7207.01 
72866.358328807     6896.485 
73595.021912095      6572.83 
74330.972131216     5985.535 
75074.281852528      6009.76 
75825.024671053      5875.39 
76583.274917764      5701.03 
77349.107666942      5464.65 
78122.598743611     5256.145 
78903.824731047     5061.215 
79692.862978358     4863.685 
80489.791608141     4668.695 
81294.689524223      4472.38 
82107.636419465     4322.165 
82928.712783659      4164.67 
83757.999911496      4009.38 
84595.579910611      3826.81 
85441.535709717     3641.085 
86295.951066814      3483.74 
87158.910577482      3294.18 
88030.499683257     3264.155 
88910.80468009     3161.055 
89799.912726891      3024.77 
90697.91185416     2895.135 
91604.890972701      2796.15 
92520.939882428      2670.21 
93446.149281253      2527.96 
94380.610774065      2475.09 
95324.416881806      2380.69 
96277.661050624      2285.82 
97240.43766113 2194.3166666667 
98212.842037741      2106.54 
99194.970458119      2041.22 
100186.9201627      1993.02 
199060.83304441      126.497 
399467.9878358      7.80962 
594753.39981818      1.52377 
793700.71765891     0.477219 
997811.18987739     0.193835 
1193529.3359837     0.092822 
1399507.0114645    0.0498033 
