#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181       325551 
734.60245868325       376386 
741.94848327009       441303 
749.36796810279       513832 
764.43026426165       592888 
772.07456690427       685436 
779.79531257331       786688 
787.59326569905       897501 
803.4238903396      1021550 
811.45812924299      1154480 
819.57271053542      1307930 
827.76843764078      1455260 
844.40658323736      1645950 
852.85064906973      1834060 
861.37915556043      2055180 
869.99294711603      2285850 
878.69287658719      2544190 
887.47980535306      2812170 
896.3546034066      3056950 
914.37133093507      5708830 
923.51504424442     24945100 
932.75019468686    111266000 
942.07769663373    747661000 
951.49847360007   1770380000 
961.01345833607   2455320000 
970.62359291943    662610000 
980.32982884862   3695240000 
990.13312713711   3779870000 
1000.0344584085   4031670000 
1010.0348029926   3245520000 
1020.1351510225    421937000 
1030.3365025327   2426890000 
1040.639867558   4309520000 
1051.0462662336   4299650000 
1061.556728896   3895440000 
1072.1722961849   4273180000 
1082.8940191468   3989640000 
1093.7229593382   4265240000 
1104.6601889316   3986715000 
1115.7067908209   3777650000 
1126.8638587291   4004390000 
1138.1324973164   3795100000 
1149.5138222896   3885850000 
1161.0089605125   3965410000 
1172.6190501176   3544570000 
1184.3452406188   3491385000 
1196.188693025   2053480000 
1208.1505799552    257597000 
1220.2320857548   1972820000 
1232.4344066123   3290040000 
1244.7587506785   3524870000 
1257.2063381852   3351950000 
1269.7784015671   3480110000 
1282.4761855828   3286830000 
1295.3009474386   2996540000 
1308.253956913   3350690000 
1321.3364964821   3239590000 
1334.5498614469   3139635000 
1347.8953600614   3166860000 
1361.374313662   3064630000 
1374.9880567986   3036600000 
1388.7379373666   2931720000 
1402.6253167403   2934920000 
1416.6515699077   2886570000 
1430.8180856068 2871198823.5294 
1445.1262664628 2815063846.1538 
1459.5775291275   2741980000 
1474.1733044187   2685185000 
1488.9150374629   2625450000 
1503.8041878376   2539310000 
1518.8422297159   2490120000 
1534.0306520131   2418990000 
1549.3709585332   2347920000 
1564.8646681186   2328860000 
1580.5133147997   2324255000 
1596.3184479477   2246760000 
1612.2816324272   2200080000 
1628.4044487515   2171690000 
1644.688493239   2111005000 
1661.1353781714 2093875909.0909 
1677.7467319531   2078950000 
1694.5241992726   2003795000 
1711.4694412654   1921975000 
1728.584135678   1904735000 
1745.8699770348   1896360000 
1763.3286768051   1807080000 
1780.9619635732   1810605000 
1798.7715832089   1767785000 
1816.759299041   1746320000 
1834.9268920314   1687460000 
1853.2761609517   1610000000 
1871.8089225613   1599765000 
1890.5270117869   1541920000 
1909.4322819047   1500210000 
1928.5266047238   1498490000 
1947.811870771 1456847272.7273 
1967.2899894787 1453271764.7059 
1986.9628893735 1396493809.5238 
2006.8325182673   1393475000 
2026.9008434499   1356410000 
2047.1698518844   1308365000 
2067.6415504033   1308703000 
2088.3179659073   1268995000 
2109.2011455664   1259465000 
2130.293157022   1229620000 
2151.5960885923   1204465000 
2173.1120494782   1175380000 
2194.843169973 1147933333.3333 
2216.7916016727   1112005000 
2238.9595176894   1091310000 
2261.3491128663   1071675000 
2283.962603995   1044690000 
2306.8022300349   1016275000 
2329.8702523353    976728500 
2353.1689548586    957884000 
2376.7006444072    929691000 
2400.4676508513    914648500 
2424.4723273598 898711666.66667 
2448.7170506334    878516000 
2473.2042211397 855709666.66667 
2497.9362633511 839274956.52174 
2522.9156259846 807460703.7037 
2548.1447822445    800982500 
2573.6262300669 787346666.66667 
2599.3624923676    765642000 
2625.3561172913    753948000 
2651.6096784642    741124000 
2678.1257752488    725457500 
2704.9070330013    706681000 
2731.9561033313    681862000 
2759.2756643647 670713666.66667 
2786.8684210083    648599500 
2814.7371052184 642662333.33333 
2842.8844762706 627478666.66667 
2871.3133210333    612766000 
2900.0264542436    600901000 
2929.026718786    582849000 
2958.3169859739    570589000 
2987.9001558336    556388000 
3017.779157392    543581000 
3047.9569489659    530159000 
3078.4365184556    517349000 
3109.2208836401    504951000 
3140.3130924765    489023000 
3171.7162234013    474832000 
3203.4333856353    466117500 
3235.4677194916    455322000 
3267.8223966866    444999500 
3300.5006206534    431607000 
3333.50562686    421394000 
3366.8406831286    412213000 
3400.5090899598    399698500 
3434.5141808594    390072000 
3468.859322668    382003000 
3503.5479158947    371363500 
3538.5833950537    360954500 
3573.9692290042    352700000 
3609.7089212942    344389000 
3645.8060105072    335069000 
3682.2640706123    322625000 
3719.0867113184    351871000 
3756.2775784316    403110000 
3793.8403542159    412474000 
3831.778757758    464671000 
3870.0965453356    358081000 
3908.797510789    457895500 
3947.8854858969    391170500 
3987.3643407558    429779500 
4027.2379841634    414482500 
4067.510364005    393981000 
4108.1854676451    353729500 
4149.2673223215    381115000 
4190.7599955447    368187000 
4232.6675955002    356594000 
4274.9942714552    345072000 
4317.7442141697    290252500 
4360.9216563114    321228000 
4404.5308728746    316000500 
4448.5761816033    301541000 
4493.0619434193    294223000 
4537.9925628535    285812500 
4583.3724884821    277757000 
4629.2062133669 267996666.66667 
4675.4982755006    257464000 
4722.2532582556    251254000 
4769.4757908381    242883000 
4817.1705487465    224538000 
4865.342254234 211819333.33333 
4913.9956767763    217403500 
4963.1356335441 211430666.66667 
5012.7669898795    204474500 
5062.8946597783 198506333.33333 
5113.5236063761    192094000 
5164.6588424398 185946333.33333 
5216.3054308642    180098000 
5268.4684851729    174445000 
5321.1531700246    167939000 
5374.3647017249    162762000 
5428.1083487421 157752333.33333 
5482.3894322295    152052000 
5537.2133265518 146587333.33333 
5592.5854598173    142211000 
5648.5113144155 137965666.66667 
5704.9964275597 133171666.66667 
5762.0463918353    128538000 
5819.6668557536    123220000 
5877.8635243112    119840000 
5936.6421595543    115787000 
5996.0085811498 111912666.66667 
6055.9686669613 108187666.66667 
6116.5283536309 104609333.33333 
6177.6936371672 101190666.66667 
6239.4705735389 97902433.333333 
6301.8652792743 94707733.333333 
6364.883932067 91702333.333333 
6428.5327713877     88355275 
6492.8180991016 83669166.666667 
6557.7462800926 77765166.666667 
6623.3237428935 79796166.666667 
6689.5569803225     77011350 
6756.4525501257     74408300 
6824.0170756269     71812325 
6892.2572463832     69321700 
6961.179818847     66947325 
7030.7916170355     64436400 
7101.0995332059     62489575 
7172.1105285379     60383100 
7243.8316338233     58335125 
7316.2699501615     56479700 
7389.4326496631     54641600 
7463.3269761598     52629850 
7537.9602459214     50712825 
7613.3398483806     49103600 
7689.4732468644     47560700 
7766.367979333     45855575 
7844.0316591264     44260750 
7922.4719757176     42718175 
8001.6966954748     41244250 
8081.7136624296     39812275 
8162.5307990539     38448075 
8244.1561070444     37169100 
8326.5976681148     35900025 
8409.863644796     34411560 
8493.9622812439     33078450 
8578.9019040564     32369500 
8664.6909230969     31047100 
8751.3378323279     31897200 
8838.8512106512     29461225 
8927.2397227577     29344080 
9016.5121199853     28514800 
9106.6772411851     28252940 
9197.744013597     25479400 
9289.721453733     26346460 
9382.6186682703     25351780 
9476.444854953     23101860 
9571.2093035025     23496800 
9666.9213965375     22788480 
9763.5906105029     21956380 
9861.226516608     21153400 
9959.838781774 20019213.333333 
10059.437169592     19087200 
10160.031541288     19025400 
10261.631856701     18339250 
10364.248175268     17715450 
10467.89065702     17102150 
10572.56956359 16368533.333333 
10678.295259226     15680650 
10785.078211819     15063000 
10892.928993937     13868800 
11001.858283876     14136250 
11111.876866715     13700850 
11222.995635382 13146066.666667 
11335.225591736     12621250 
11448.577847653     12219250 
11563.06362613     11739900 
11678.694262391     11281850 
11795.481205015     10933000 
11913.436017065 10502866.666667 
12032.570377236     10117100 
12152.896081008      9812240 
12274.425041818      9447770 
12397.169292236      9098730 
12521.140985159 8764793.3333333 
12646.35239501      8446475 
12772.81591896      7871350 
12900.54407815 7794353.3333333 
13029.549518932      7526215 
13159.845014121      7264270 
13291.443464262      7012970 
13424.357898905 6772643.3333333 
13558.601477894      6498440 
13694.187492673      6237410 
13831.129367599      6029650 
13969.440661275 5831103.3333333 
14109.135067888      5603150 
14250.226418567      5386230 
14392.728682753 5179753.3333333 
14536.65596958 4983467.6666667 
14682.022529276      4798200 
14828.842754569      4621220 
14977.131182115      4448980 
15126.902493936 4283843.3333333 
15278.171518875 4119986.6666667 
15430.953234064 3967103.3333333 
15585.262766404 3823496.6666667 
15741.115394068 3688866.6666667 
15898.526548009 3589625.7142857 
16057.511813489      3380460 
16218.086931624      3358575 
16380.26780094      3148570 
16544.07047895      3158360 
16709.511183739      2939645 
16876.606295577      2916650 
17045.372358532      2818630 
17215.826082118      2635625 
17387.984342939      2577305 
17561.864186368      2501240 
17737.482828232      2421990 
17914.857656514      2319865 
18094.006233079      2167265 
18274.94629541      2134290 
18457.695758364      2068770 
18642.272715948      1960975 
18828.695443107      1924705 
19016.982397539      1849495 
19207.152221514      1776030 
19399.223743729      1667255 
19593.215981166      1644245 
19789.148140978      1581865 
19987.039622388      1522470 
20186.910018612      1465830 
20388.779118798      1411020 
20592.666909986      1360225 
20798.593579086      1311030 
21006.579514877      1263325 
21216.645310025      1219065 
21428.811763126      1174780 
21643.099880757      1106740 
21859.530879564      1076755 
22078.12618836      1039975 
22298.907450244    1004703.5 
22521.896524746     970954.5 
22747.115489993 930884.66666667 
22974.586644893     892768.5 
23204.332511342       863768 
23436.375836456       829195 
23670.73959482       796163 
23907.446990769     770814.5 
24146.521460676 740559.33333333 
24387.986675283     711647.5 
24631.866542036 684364.33333333 
24878.185207456     657359.5 
25126.967059531       632635 
25378.236730126     611477.5 
25632.019097427 586057.33333333 
25888.339288402     566621.5 
26147.222681286       534602 
26408.694908098 524424.66666667 
26672.781857179       496722 
26939.509675751 488974.66666667 
27208.904772509       468212 
27480.993820234       442129 
27755.803758436     433702.5 
28033.361796021       418979 
28313.695413981       402043 
28596.832368121 379655.33333333 
28882.800691802 370819.33333333 
29171.62869872 356326.33333333 
29463.344985707       342531 
29757.978435564       329396 
30055.55821992       313609 
30356.113802119 303003.33333333 
30659.67494014 293599.33333333 
30966.271689541       282762 
31275.934406437       272417 
31588.693750501 262541.66666667 
31904.580688006     253413.4 
32223.626494886     242642.5 
32545.862759835       234063 
32871.321387434     222542.5 
33200.034601308       215307 
33532.034947321       207971 
33867.355296794     200951.5 
34206.028849762       192018 
34548.08913826       185626 
34893.570029642     179524.5 
35242.505729939     171748.5 
35594.930787238       164394 
35950.880095111     157418.5 
36310.388896062       152321 
36673.492785022       147579 
37040.227712872       140872 
37410.629990001       134648 
37784.736289901     130206.5 
38162.5836528       125136 
38544.209489328     120350.5 
38929.651584221     115076.5 
39318.948100064     111216.5 
39712.137581064       106554 
40109.258956875     101263.7 
40510.351546444     98899.45 
40915.455061908     95235.05 
41324.609612527     90823.35 
41737.855708653     88258.15 
42155.234265739      85107.9 
42576.786608396      82021.1 
43002.55447448     79097.95 
43432.580019225     75616.95 
43866.905819417      72827.3 
44305.574877612      69853.6 
44748.630626388     67501.15 
45196.116932652      65196.5 
45648.078101978 62448.966666667 
46104.558882998      59049.8 
46565.604471828        57030 
47031.260516546      55490.2 
47501.573121712      53256.3 
47976.588852929        51540 
48456.354741458 49494.533333333 
48940.918288873      47543.9 
49430.327471761        45694 
49924.630746479     43926.95 
50423.877053944 42227.966666667 
50928.115824483     40102.95 
51437.396982728 39056.366666667 
51951.770952555      37669.2 
52471.288662081      36247.9 
52996.001548702 34703.166666667 
53525.961564189     33370.35 
54061.221179831 32254.766666667 
54601.833391629 30873.233333333 
55147.851725545     29722.35 
55699.330242801 28768.766666667 
56256.323545229 27583.833333333 
56818.886780681      26364.7 
57387.075648488 25391.033333333 
57960.946404973 24382.966666667 
58540.555869022      23214.5 
59125.961427713 22353.066666667 
59717.22104199 21636.566666667 
60314.39325241 20807.766666667 
60917.537184934 20015.733333333 
61526.712556783 19261.133333333 
62141.979682351 18525.733333333 
62763.399479174 17726.766666667 
63391.033473966 17200.366666667 
64024.943808706 16445.871428571 
64665.193246793      15880.6 
65311.845179261      15315.8 
65964.963631053     14599.85 
66624.613267364        14089 
67290.859400038     13512.35 
67963.767994038     12983.85 
68643.405673978      12542.7 
69329.839730718      12121.5 
70023.138128025      11586.1 
70723.369509305      11079.7 
71430.603204399      10717.5 
72144.909236443      10366.9 
72866.358328807     9929.845 
73595.021912095     9508.545 
74330.972131216      8950.17 
75074.281852528     8729.535 
75825.024671053      8470.94 
76583.274917764      8212.68 
77349.107666942      7867.86 
78122.598743611      7568.89 
78903.824731047      7271.11 
79692.862978358      6987.47 
80489.791608141     6717.345 
81294.689524223     6440.815 
82107.636419465     6215.405 
82928.712783659     5982.165 
83757.999911496     5759.835 
84595.579910611 5496.5666666667 
85441.535709717     5246.965 
86295.951066814     5034.085 
87158.910577482      4838.56 
88030.499683257     4704.685 
88910.80468009      4539.67 
89799.912726891 4343.7033333333 
90697.91185416      4157.57 
91604.890972701     4016.035 
92520.939882428 3847.7066666667 
93446.149281253     3663.585 
94380.610774065      3565.64 
95324.416881806      3420.48 
96277.661050624      3282.19 
97240.43766113 3151.1766666667 
98212.842037741      3025.28 
99194.970458119     2930.935 
100186.9201627      2861.75 
199060.83304441      182.196 
399467.9878358      11.3257 
594753.39981818      2.21748 
793700.71765891     0.696421 
997811.18987739      0.28358 
1193529.3359837      0.13612 
1399507.0114645    0.0731934 
