#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896  86089900000 
1161.0089605125  83014000000 
1172.6190501176  67595100000 
1184.3452406188  75566750000 
1196.188693025  72776100000 
1208.1505799552  63621100000 
1220.2320857548  68774800000 
1232.4344066123  70051600000 
1244.7587506785  68058750000 
1257.2063381852  68534100000 
1269.7784015671  69099500000 
1282.4761855828  67535900000 
1295.3009474386  64729100000 
1308.253956913  65260300000 
1321.3364964821  63785300000 
1334.5498614469  62127350000 
1347.8953600614  59262400000 
1361.374313662  57453100000 
1374.9880567986  55123600000 
1388.7379373666  51221900000 
1402.6253167403  51068000000 
1416.6515699077  48421900000 
1430.8180856068 49688635294.118 
1445.1262664628 47546753846.154 
1459.5775291275  46545800000 
1474.1733044187  46183450000 
1488.9150374629  44784200000 
1503.8041878376 44293877272.727 
1518.8422297159  42736600000 
1534.0306520131  35614000000 
1549.3709585332  33004800000 
1564.8646681186  37018700000 
1580.5133147997  37017950000 
1596.3184479477  34730400000 
1612.2816324272  33763800000 
1628.4044487515  33757800000 
1644.688493239  33163650000 
1661.1353781714 32436377272.727 
1677.7467319531  32954400000 
1694.5241992726  31926100000 
1711.4694412654  29930600000 
1728.584135678  30196250000 
1745.8699770348  29250200000 
1763.3286768051  28583850000 
1780.9619635732  27818600000 
1798.7715832089  26887800000 
1816.759299041  26091300000 
1834.9268920314  25802050000 
1853.2761609517  25161300000 
1871.8089225613  24103650000 
1890.5270117869  23809600000 
1909.4322819047  22770050000 
1928.5266047238  22558700000 
1947.811870771 21499381818.182 
1967.2899894787 21212911764.706 
1986.9628893735 20622347619.048 
2006.8325182673  20101600000 
2026.9008434499  19380950000 
2047.1698518844  14540350000 
2067.6415504033  15563095000 
2088.3179659073  17540600000 
2109.2011455664  17267750000 
2130.293157022  16823650000 
2151.5960885923  16258450000 
2173.1120494782  15936400000 
2194.843169973 15475466666.667 
2216.7916016727  15021450000 
2238.9595176894  14431700000 
2261.3491128663  14197600000 
2283.962603995  13407100000 
2306.8022300349  13151100000 
2329.8702523353  12809950000 
2353.1689548586 12266566666.667 
2376.7006444072  11588350000 
2400.4676508513  11483250000 
2424.4723273598 11172833333.333 
2448.7170506334  10770300000 
2473.2042211397 9904456666.6667 
2497.9362633511 9822150869.5652 
2522.9156259846 9755538148.1481 
2548.1447822445   9468450000 
2573.6262300669 9131366666.6667 
2599.3624923676 8804713333.3333 
2625.3561172913   8545000000 
2651.6096784642   8247610000 
2678.1257752488   7997260000 
2704.9070330013   7775880000 
2731.9561033313 7444746666.6667 
2759.2756643647 7211696666.6667 
2786.8684210083   6962335000 
2814.7371052184 6786453333.3333 
2842.8844762706 6552043333.3333 
2871.3133210333   6315610000 
2900.0264542436   6126020000 
2929.026718786   5925355000 
2958.3169859739   5706760000 
2987.9001558336   5487430000 
3017.779157392   5274130000 
3047.9569489659   5122040000 
3078.4365184556   4965160000 
3109.2208836401   4805790000 
3140.3130924765   4605110000 
3171.7162234013   4458090000 
3203.4333856353   4287165000 
3235.4677194916   4184080000 
3267.8223966866   4028370000 
3300.5006206534   3868205000 
3333.50562686   3726180000 
3366.8406831286   3630500000 
3400.5090899598   3488715000 
3434.5141808594   3370570000 
3468.859322668   3284855000 
3503.5479158947   3155600000 
3538.5833950537   3030810000 
3573.9692290042   2940630000 
3609.7089212942   2830566000 
3645.8060105072 2491496666.6667 
3682.2640706123   2424130000 
3719.0867113184   2417135000 
3756.2775784316   2425210000 
3793.8403542159   2375040000 
3831.778757758   2364565000 
3870.0965453356   2178530000 
3908.797510789   2249750000 
3947.8854858969   2100665000 
3987.3643407558   2100655000 
4027.2379841634   2013915000 
4067.510364005   1932515000 
4108.1854676451   1828670000 
4149.2673223215 1805976666.6667 
4190.7599955447   1724905000 
4232.6675955002   1674270000 
4274.9942714552   1616375000 
4317.7442141697   1506020000 
4360.9216563114   1505360000 
4404.5308728746   1457775000 
4448.5761816033 1398566666.6667 
4493.0619434193   1340375000 
4537.9925628535   1293540000 
4583.3724884821   1260840000 
4629.2062133669   1199720000 
4675.4982755006   1148800000 
4722.2532582556   1134290000 
4769.4757908381 1091073333.3333 
4817.1705487465   1042695000 
4865.342254234 989715666.66667 
4913.9956767763    970224500 
4963.1356335441 936618666.66667 
5012.7669898795    902673500 
5062.8946597783 871451666.66667 
5113.5236063761    840104000 
5164.6588424398    810573000 
5216.3054308642    781674500 
5268.4684851729 754618666.66667 
5321.1531700246    723986000 
5374.3647017249    694459000 
5428.1083487421 675645333.33333 
5482.3894322295    648355000 
5537.2133265518 622056333.33333 
5592.5854598173    602326500 
5648.5113144155 579915666.66667 
5704.9964275597    528653000 
5762.0463918353 509348333.33333 
5819.6668557536    494267000 
5877.8635243112    485403000 
5936.6421595543    476903000 
5996.0085811498    462462000 
6055.9686669613 445659333.33333 
6116.5283536309 429308666.66667 
6177.6936371672 414169333.33333 
6239.4705735389    399879000 
6301.8652792743 385070333.33333 
6364.883932067 371479666.66667 
6428.5327713877    357162750 
6492.8180991016    340955000 
6557.7462800926 323880666.66667 
6623.3237428935 319534666.66667 
6689.5569803225    306359250 
6756.4525501257 295792666.66667 
6824.0170756269    283779500 
6892.2572463832    273709000 
6961.179818847    263364750 
7030.7916170355 253046666.66667 
7101.0995332059    243902250 
7172.1105285379 235160666.66667 
7243.8316338233    226756500 
7316.2699501615 218780333.33333 
7389.4326496631    210976500 
7463.3269761598    202439750 
7537.9602459214    193896250 
7613.3398483806    187773000 
7689.4732468644    181191500 
7766.367979333    174358750 
7844.0316591264    167600500 
7922.4719757176    161324750 
8001.6966954748    155268750 
8081.7136624296    149491000 
8162.5307990539    141172000 
8244.1561070444    133985750 
8326.5976681148    129220500 
8409.863644796    124597800 
8493.9622812439    120244250 
8578.9019040564    116763000 
8664.6909230969    112530000 
8751.3378323279    110263250 
8838.8512106512    105141500 
8927.2397227577    101859400 
9016.5121199853     98446825 
9106.6772411851     95442940 
9197.744013597     89869100 
9289.721453733     88201840 
9382.6186682703     84972460 
9476.444854953     80043820 
9571.2093035025     78646650 
9666.9213965375     75730080 
9763.5906105029     72880820 
9861.226516608     70152720 
9959.838781774 67231553.333333 
10059.437169592     63909600 
10160.031541288     62733100 
10261.631856701     60340150 
10364.248175268     58077850 
10467.89065702     56058950 
10572.56956359 53540733.333333 
10678.295259226     51163800 
10785.078211819     49221100 
10892.928993937     46581150 
11001.858283876     45945600 
11111.876866715     44396400 
11222.995635382     42516400 
11335.225591736     40729650 
11448.577847653     39369200 
11563.06362613 37586366.666667 
11678.694262391     36204100 
11795.481205015     35021500 
11913.436017065 33577133.333333 
12032.570377236     32279400 
12152.896081008     31265200 
12274.425041818 30046966.666667 
12397.169292236     28883400 
12521.140985159 27772766.666667 
12646.35239501     26725000 
12772.81591896 25322066.666667 
12900.54407815 24564166.666667 
13029.549518932     23673250 
13159.845014121 22810566.666667 
13291.443464262     21983200 
13424.357898905 21195933.333333 
13558.601477894 20297566.666667 
13694.187492673     19444100 
13831.129367599     18767200 
13969.440661275 18120866.666667 
14109.135067888 17380366.666667 
14250.226418567 16677066.666667 
14392.728682753     16009600 
14536.65596958 15375833.333333 
14682.022529276     14741300 
14828.842754569     14200400 
14977.131182115 13651166.666667 
15126.902493936     13131600 
15278.171518875 12631066.666667 
15430.953234064 12154066.666667 
15585.262766404 11698133.333333 
15741.115394068     11263900 
15898.526548009 10834928.571429 
16057.511813489     10357300 
16218.086931624     10057585 
16380.26780094      9604030 
16544.07047895      9375095 
16709.511183739      8863785 
16876.606295577      8634440 
17045.372358532      8330930 
17215.826082118      7890400 
17387.984342939      7609500 
17561.864186368      7360770 
17737.482828232      7119385 
17914.857656514      6812155 
18094.006233079      6447505 
18274.94629541      6245860 
18457.695758364      6047560 
18642.272715948      5754940 
18828.695443107      5618425 
19016.982397539      5385685 
19207.152221514      5171345 
19399.223743729      4903510 
19593.215981166      4769310 
19789.148140978      4582300 
19987.039622388      4404655 
20186.910018612      4235425 
20388.779118798      4072455 
20592.666909986      3920085 
20798.593579086      3773995 
21006.579514877      3631640 
21216.645310025      3501005 
21428.811763126      3373430 
21643.099880757      3192840 
21859.530879564      3079875 
22078.12618836      2971320 
22298.907450244      2867510 
22521.896524746      2768190 
22747.115489993 2652856.6666667 
22974.586644893      2541695 
23204.332511342      2456365 
23436.375836456      2354670 
23670.73959482      2257865 
23907.446990769      2184055 
24146.521460676      2095920 
24387.986675283      2012340 
24631.866542036 1931736.6666667 
24878.185207456      1855550 
25126.967059531      1783480 
25378.236730126      1716320 
25632.019097427 1648953.3333333 
25888.339288402      1587885 
26147.222681286      1510030 
26408.694908098 1461696.6666667 
26672.781857179      1400025 
26939.509675751 1357706.6666667 
27208.904772509      1299360 
27480.993820234 1236696.6666667 
27755.803758436      1200330 
28033.361796021 1158533.3333333 
28313.695413981 1110596.6666667 
28596.832368121 1057373.3333333 
28882.800691802 1022093.3333333 
29171.62869872       981097 
29463.344985707 942157.66666667 
29757.978435564 905106.33333333 
30055.55821992 864755.33333333 
30356.113802119 833892.66666667 
30659.67494014       804347 
30966.271689541       773928 
31275.934406437 744936.33333333 
31588.693750501 717257.33333333 
31904.580688006     691714.4 
32223.626494886       661591 
32545.862759835       637626 
32871.321387434     609389.5 
33200.034601308       586445 
33532.034947321       565879 
33867.355296794       546259 
34206.028849762       521339 
34548.08913826       503540 
34893.570029642       486548 
35242.505729939     464970.5 
35594.930787238     444556.5 
35950.880095111       425254 
36310.388896062       411441 
36673.492785022       398229 
37040.227712872       379876 
37410.629990001       363022 
37784.736289901       350150 
38162.5836528       335814 
38544.209489328       322295 
38929.651584221       308906 
39318.948100064     297054.5 
39712.137581064     285057.5 
40109.258956875     271356.5 
40510.351546444       263621 
40915.455061908     253477.5 
41324.609612527     242959.5 
41737.855708653     234728.5 
42155.234265739     225993.5 
42576.786608396       217604 
43002.55447448       209726 
43432.580019225     201173.5 
43866.905819417       192983 
44305.574877612     184625.5 
44748.630626388       178180 
45196.116932652       171977 
45648.078101978 164600.66666667 
46104.558882998       155872 
46565.604471828     150954.5 
47031.260516546       145938 
47501.573121712     139906.5 
47976.588852929       135311 
48456.354741458 129836.66666667 
48940.918288873     124618.5 
49430.327471761 119675.66666667 
49924.630746479     114959.5 
50423.877053944 110487.66666667 
50928.115824483     105203.5 
51437.396982728 102146.33333333 
51951.770952555     98287.25 
52471.288662081      94604.2 
52996.001548702 90403.533333333 
53525.961564189     87061.25 
54061.221179831 83905.933333333 
54601.833391629      80284.7 
55147.851725545      77360.4 
55699.330242801      74673.6 
56256.323545229      71540.7 
56818.886780681      68496.4 
57387.075648488 65751.266666667 
57960.946404973      63081.7 
58540.555869022 60072.133333333 
59125.961427713 57981.566666667 
59717.22104199 55839.233333333 
60314.39325241 53654.366666667 
60917.537184934      51575.5 
61526.712556783 49596.166666667 
62141.979682351 47700.166666667 
62763.399479174 45738.133333333 
63391.033473966      44199.9 
64024.943808706 42226.228571429 
64665.193246793      40750.2 
65311.845179261     39276.25 
65964.963631053     37407.95 
66624.613267364      36076.1 
67290.859400038      34664.7 
67963.767994038     33200.35 
68643.405673978      32051.7 
69329.839730718      30957.3 
70023.138128025     29567.15 
70723.369509305     28253.15 
71430.603204399      27313.3 
72144.909236443     26415.75 
72866.358328807      25273.4 
73595.021912095      24181.6 
74330.972131216      22715.3 
75074.281852528     22183.55 
75825.024671053      21500.4 
76583.274917764        20834 
77349.107666942      19973.1 
78122.598743611      19174.9 
78903.824731047     18407.15 
79692.862978358     17677.65 
80489.791608141      16983.4 
81294.689524223     16302.85 
82107.636419465     15694.05 
82928.712783659     15095.45 
83757.999911496     14524.95 
84595.579910611 13850.333333333 
85441.535709717     13211.75 
86295.951066814     12698.45 
87158.910577482     12175.55 
88030.499683257     11825.55 
88910.80468009      11404.4 
89799.912726891 10904.333333333 
90697.91185416     10429.55 
91604.890972701    10069.125 
92520.939882428 9640.5866666667 
93446.149281253      9193.12 
94380.610774065      8923.22 
95324.416881806      8554.43 
96277.661050624      8203.28 
97240.43766113       7870.8 
98212.842037741      7554.17 
99194.970458119      7312.72 
100186.9201627      7137.58 
199060.83304441      438.297 
399467.9878358      26.5783 
594753.39981818      5.15367 
793700.71765891      1.60834 
997811.18987739     0.651632 
1193529.3359837     0.311379 
1399507.0114645     0.166763 
