#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969      3272990 
3987.3643407558      9139880 
4027.2379841634     10369500 
4067.510364005     10787800 
4108.1854676451     10950150 
4149.2673223215 11630066.666667 
4190.7599955447     11299100 
4232.6675955002     11466400 
4274.9942714552     10294425 
4317.7442141697     11096450 
4360.9216563114     12154650 
4404.5308728746     11696100 
4448.5761816033 12194033.333333 
4493.0619434193     12895750 
4537.9925628535     12730950 
4583.3724884821     12696450 
4629.2062133669     12978000 
4675.4982755006     12489350 
4722.2532582556     13089600 
4769.4757908381 13052466.666667 
4817.1705487465     12520450 
4865.342254234 11792466.666667 
4913.9956767763     12442200 
4963.1356335441     11888600 
5012.7669898795     11889500 
5062.8946597783 12174633.333333 
5113.5236063761     11437900 
5164.6588424398 11179866.666667 
5216.3054308642     11423300 
5268.4684851729 11034166.666667 
5321.1531700246     11265400 
5374.3647017249     11142200 
5428.1083487421 11318466.666667 
5482.3894322295 11089033.333333 
5537.2133265518 11057566.666667 
5592.5854598173     11119400 
5648.5113144155 10805833.333333 
5704.9964275597 10904933.333333 
5762.0463918353 10770433.333333 
5819.6668557536 10771666.666667 
5877.8635243112 10448133.333333 
5936.6421595543 10430733.333333 
5996.0085811498 10175266.666667 
6055.9686669613     10005530 
6116.5283536309 9456763.3333333 
6177.6936371672 9663623.3333333 
6239.4705735389 9381646.6666667 
6301.8652792743 9241713.3333333 
6364.883932067 9157223.3333333 
6428.5327713877      8974700 
6492.8180991016 8823423.3333333 
6557.7462800926      8218630 
6623.3237428935 8677743.3333333 
6689.5569803225    8528367.5 
6756.4525501257      8377670 
6824.0170756269      8219155 
6892.2572463832 8081276.6666667 
6961.179818847    7873607.5 
7030.7916170355      7770430 
7101.0995332059      7533255 
7172.1105285379 7331893.3333333 
7243.8316338233      7244345 
7316.2699501615 7175773.3333333 
7389.4326496631      6917225 
7463.3269761598      6858220 
7537.9602459214      6787525 
7613.3398483806 6626553.3333333 
7689.4732468644    6492507.5 
7766.367979333      6388065 
7844.0316591264    6226352.5 
7922.4719757176      6098235 
8001.6966954748    5992612.5 
8081.7136624296      5906510 
8162.5307990539    5700597.5 
8244.1561070444    5631277.5 
8326.5976681148      5472780 
8409.863644796      5316040 
8493.9622812439      4693035 
8578.9019040564      5242300 
8664.6909230969      4889740 
8751.3378323279    5238677.5 
8838.8512106512      5018630 
8927.2397227577      4951508 
9016.5121199853      4849525 
9106.6772411851      4839260 
9197.744013597    4521367.5 
9289.721453733      4657106 
9382.6186682703      4468160 
9476.444854953      4334516 
9571.2093035025      4286470 
9666.9213965375      4184070 
9763.5906105029      4130818 
9861.226516608      4017078 
9959.838781774      3933610 
10059.437169592      3781370 
10160.031541288      3755380 
10261.631856701      3684945 
10364.248175268      3597555 
10467.89065702      3464010 
10572.56956359 3378113.3333333 
10678.295259226      3275865 
10785.078211819      3190165 
10892.928993937      3054225 
11001.858283876      3097890 
11111.876866715      3011190 
11222.995635382 2905016.6666667 
11335.225591736      2817630 
11448.577847653      2813475 
11563.06362613 2684706.6666667 
11678.694262391      2633165 
11795.481205015      2550590 
11913.436017065 2522966.6666667 
12032.570377236      2449280 
12152.896081008      2416660 
12274.425041818 2351413.3333333 
12397.169292236      2297415 
12521.140985159 2221736.6666667 
12646.35239501      2180920 
12772.81591896 2080553.3333333 
12900.54407815      2055640 
13029.549518932      2009350 
13159.845014121 1951646.6666667 
13291.443464262      1909295 
13424.357898905 1864626.6666667 
13558.601477894 1798866.6666667 
13694.187492673      1739440 
13831.129367599      1710535 
13969.440661275 1668206.6666667 
14109.135067888 1615126.6666667 
14250.226418567      1570000 
14392.728682753 1501803.3333333 
14536.65596958      1479601 
14682.022529276      1425970 
14828.842754569      1394030 
14977.131182115      1345820 
15126.902493936      1319490 
15278.171518875      1275960 
15430.953234064      1247890 
15585.262766404 1219466.6666667 
15741.115394068      1171070 
15898.526548009 1172878.5714286 
16057.511813489      1106380 
16218.086931624      1113175 
16380.26780094      1039340 
16544.07047895      1051695 
16709.511183739     986160.5 
16876.606295577       984105 
17045.372358532       946469 
17215.826082118     883230.5 
17387.984342939       865495 
17561.864186368       842147 
17737.482828232       819026 
17914.857656514       790337 
18094.006233079     743305.5 
18274.94629541       730551 
18457.695758364       707789 
18642.272715948       671862 
18828.695443107       655396 
19016.982397539     641401.5 
19207.152221514     615598.5 
19399.223743729     581664.5 
19593.215981166       571532 
19789.148140978     552559.5 
19987.039622388     535985.5 
20186.910018612       513446 
20388.779118798     499367.5 
20592.666909986     479837.5 
20798.593579086     463417.5 
21006.579514877       447797 
21216.645310025       432404 
21428.811763126     420078.5 
21643.099880757       396047 
21859.530879564     385332.5 
22078.12618836     372800.5 
22298.907450244       361556 
22521.896524746       347530 
22747.115489993 335085.33333333 
22974.586644893     322858.5 
23204.332511342       312520 
23436.375836456 300914.33333333 
23670.73959482       288520 
23907.446990769     279943.5 
24146.521460676 268934.66666667 
24387.986675283       258721 
24631.866542036 249903.33333333 
24878.185207456     240002.5 
25126.967059531 232321.33333333 
25378.236730126     225086.5 
25632.019097427 215063.66666667 
25888.339288402     210473.5 
26147.222681286       198547 
26408.694908098 194005.33333333 
26672.781857179       185547 
26939.509675751       182262 
27208.904772509 175129.66666667 
27480.993820234 165928.33333333 
27755.803758436       162623 
28033.361796021 157328.66666667 
28313.695413981 151173.33333333 
28596.832368121 143670.66666667 
28882.800691802 139729.66666667 
29171.62869872       134370 
29463.344985707       129562 
29757.978435564 124626.66666667 
30055.55821992       119055 
30356.113802119 115361.33333333 
30659.67494014       111307 
30966.271689541 107104.66666667 
31275.934406437       103492 
31588.693750501 100002.13333333 
31904.580688006     96674.08 
32223.626494886     92717.25 
32545.862759835      89446.7 
32871.321387434     85338.45 
33200.034601308        82244 
33532.034947321      79367.1 
33867.355296794     76717.65 
34206.028849762     73717.15 
34548.08913826      71329.3 
34893.570029642      69140.5 
35242.505729939     66157.15 
35594.930787238     63356.65 
35950.880095111        60824 
36310.388896062      58676.3 
36673.492785022     56808.45 
37040.227712872      54466.4 
37410.629990001      51921.8 
37784.736289901     50350.15 
38162.5836528     48618.25 
38544.209489328     46665.55 
38929.651584221      44762.9 
39318.948100064      43235.9 
39712.137581064      41369.1 
40109.258956875      39606.9 
40510.351546444     38542.85 
40915.455061908      37246.4 
41324.609612527      35624.5 
41737.855708653     34478.55 
42155.234265739     33363.75 
42576.786608396     32111.65 
43002.55447448      30748.2 
43432.580019225     29309.55 
43866.905819417      28062.7 
44305.574877612     26779.35 
44748.630626388      25900.4 
45196.116932652      24958.7 
45648.078101978      23962.7 
46104.558882998     22898.45 
46565.604471828     22230.05 
47031.260516546      21503.5 
47501.573121712     20668.55 
47976.588852929     20020.35 
48456.354741458 19254.966666667 
48940.918288873      18520.8 
49430.327471761 17826.866666667 
49924.630746479     17148.85 
50423.877053944      16505.2 
50928.115824483     15832.65 
51437.396982728 15332.533333333 
51951.770952555     14769.05 
52471.288662081 14246.133333333 
52996.001548702 13663.666666667 
53525.961564189     13153.25 
54061.221179831 12726.366666667 
54601.833391629 12203.733333333 
55147.851725545     11762.45 
55699.330242801 11395.466666667 
56256.323545229      10954.4 
56818.886780681      10496.1 
57387.075648488 10110.446666667 
57960.946404973 9722.7066666667 
58540.555869022 9309.9266666667 
59125.961427713 8947.8466666667 
59717.22104199 8650.1333333333 
60314.39325241 8322.4266666667 
60917.537184934 8008.5933333333 
61526.712556783 7719.7866666667 
62141.979682351 7427.6466666667 
62763.399479174      7137.65 
63391.033473966      6905.49 
64024.943808706 6608.0485714286 
64665.193246793      6377.57 
65311.845179261      6160.99 
65964.963631053      5876.34 
66624.613267364      5673.87 
67290.859400038      5465.28 
67963.767994038     5232.745 
68643.405673978      5055.34 
69329.839730718     4886.435 
70023.138128025     4674.065 
70723.369509305      4473.46 
71430.603204399      4328.88 
72144.909236443     4185.025 
72866.358328807     4015.255 
73595.021912095      3847.15 
74330.972131216         3656 
75074.281852528      3538.08 
75825.024671053      3431.06 
76583.274917764     3327.455 
77349.107666942     3191.955 
78122.598743611      3070.16 
78903.824731047     2950.185 
79692.862978358      2835.14 
80489.791608141      2726.78 
81294.689524223      2618.36 
82107.636419465      2525.31 
82928.712783659       2429.8 
83757.999911496      2339.78 
84595.579910611 2235.2666666667 
85441.535709717      2134.37 
86295.951066814      2055.06 
87158.910577482     1981.185 
88030.499683257      1914.82 
88910.80468009     1848.625 
89799.912726891 1769.2233333333 
90697.91185416     1693.575 
91604.890972701     1637.565 
92520.939882428 1569.2266666667 
93446.149281253      1501.63 
94380.610774065      1454.83 
95324.416881806 1395.7233333333 
96277.661050624     1340.415 
97240.43766113 1286.5666666667 
98212.842037741     1235.975 
99194.970458119      1197.52 
100186.9201627      1169.47 
199060.83304441       75.429 
399467.9878358       4.7122 
594753.39981818     0.923972 
793700.71765891     0.290188 
997811.18987739     0.118067 
1193529.3359837    0.0566011 
1399507.0114645    0.0303921 
