#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006     133428.5 
4722.2532582556       139088 
4769.4757908381 110000.46666667 
4817.1705487465       135526 
4865.342254234 164288.33333333 
4913.9956767763       177212 
4963.1356335441 112602.43333333 
5012.7669898795       125214 
5062.8946597783 138784.33333333 
5113.5236063761       142462 
5164.6588424398 118526.66666667 
5216.3054308642       196410 
5268.4684851729 228650.66666667 
5321.1531700246       247548 
5374.3647017249       253450 
5428.1083487421 230589.66666667 
5482.3894322295 227517.66666667 
5537.2133265518 266033.33333333 
5592.5854598173       217110 
5648.5113144155 250642.66666667 
5704.9964275597       289590 
5762.0463918353       301242 
5819.6668557536       301530 
5877.8635243112 219402.66666667 
5936.6421595543 261675.66666667 
5996.0085811498 312168.66666667 
6055.9686669613 354540.66666667 
6116.5283536309       313669 
6177.6936371672 229748.33333333 
6239.4705735389 252925.66666667 
6301.8652792743 321252.66666667 
6364.883932067       343865 
6428.5327713877    348716.25 
6492.8180991016       378469 
6557.7462800926 380638.33333333 
6623.3237428935       346713 
6689.5569803225       268354 
6756.4525501257       282857 
6824.0170756269    335448.25 
6892.2572463832 400328.66666667 
6961.179818847       455618 
7030.7916170355 357844.33333333 
7101.0995332059    260209.75 
7172.1105285379       320301 
7243.8316338233       421752 
7316.2699501615 491991.33333333 
7389.4326496631    528468.25 
7463.3269761598    550957.25 
7537.9602459214    543877.75 
7613.3398483806       485700 
7689.4732468644    456000.75 
7766.367979333    475027.25 
7844.0316591264    497007.75 
7922.4719757176    518433.25 
8001.6966954748    542437.75 
8081.7136624296    552719.75 
8162.5307990539       546314 
8244.1561070444    539915.25 
8326.5976681148    521886.25 
8409.863644796     513699.8 
8493.9622812439    492021.75 
8578.9019040564    548611.75 
8664.6909230969       542929 
8751.3378323279     569406.5 
8838.8512106512    532319.75 
8927.2397227577     527456.2 
9016.5121199853     553447.5 
9106.6772411851     556270.2 
9197.744013597    547224.75 
9289.721453733     550768.4 
9382.6186682703     547965.6 
9476.444854953     554532.2 
9571.2093035025     554157.5 
9666.9213965375     542273.4 
9763.5906105029       544672 
9861.226516608     551879.2 
9959.838781774 552844.06666667 
10059.437169592       548956 
10160.031541288       550302 
10261.631856701       552042 
10364.248175268       549392 
10467.89065702       549915 
10572.56956359 542789.33333333 
10678.295259226       537862 
10785.078211819     531173.5 
10892.928993937     518934.5 
11001.858283876       509229 
11111.876866715     512063.5 
11222.995635382 512128.66666667 
11335.225591736     506445.5 
11448.577847653     514710.5 
11563.06362613 507847.33333333 
11678.694262391       509712 
11795.481205015       503044 
11913.436017065 501875.66666667 
12032.570377236     503141.5 
12152.896081008       503869 
12274.425041818 499998.66666667 
12397.169292236       497056 
12521.140985159 493734.33333333 
12646.35239501       491447 
12772.81591896 486878.66666667 
12900.54407815 485169.33333333 
13029.549518932       484331 
13159.845014121       481170 
13291.443464262       473876 
13424.357898905 471239.66666667 
13558.601477894       468146 
13694.187492673       475192 
13831.129367599     448483.5 
13969.440661275       451296 
14109.135067888 444160.66666667 
14250.226418567 445729.33333333 
14392.728682753 451325.33333333 
14536.65596958 434458.53333333 
14682.022529276 443773.66666667 
14828.842754569 459855.66666667 
14977.131182115       456065 
15126.902493936       469141 
15278.171518875       469216 
15430.953234064 474318.66666667 
15585.262766404       485323 
15741.115394068 468746.66666667 
15898.526548009 485117.71428571 
16057.511813489       496930 
16218.086931624       488011 
16380.26780094       471202 
16544.07047895       482405 
16709.511183739       468580 
16876.606295577       468609 
17045.372358532       446157 
17215.826082118     427808.5 
17387.984342939     413869.5 
17561.864186368       399983 
17737.482828232     385189.5 
17914.857656514       368965 
18094.006233079       352986 
18274.94629541     340973.5 
18457.695758364       323968 
18642.272715948     318502.5 
18828.695443107       310900 
19016.982397539       305439 
19207.152221514       295839 
19399.223743729     285248.5 
19593.215981166       272070 
19789.148140978       260514 
19987.039622388     255279.5 
20186.910018612     244943.5 
20388.779118798     239713.5 
20592.666909986     232033.5 
20798.593579086       224571 
21006.579514877       220922 
21216.645310025       215624 
21428.811763126       210612 
21643.099880757 203731.33333333 
21859.530879564     196250.5 
22078.12618836       192334 
22298.907450244     186788.5 
22521.896524746     181733.5 
22747.115489993 166526.66666667 
22974.586644893       156210 
23204.332511342     135958.5 
23436.375836456 126359.66666667 
23670.73959482       115575 
23907.446990769     116306.5 
24146.521460676 106430.33333333 
24387.986675283     98781.15 
24631.866542036 96111.066666667 
24878.185207456        93791 
25126.967059531 85760.433333333 
25378.236730126      86140.3 
25632.019097427 83830.966666667 
25888.339288402      83548.7 
26147.222681286      83806.6 
26408.694908098      80556.3 
26672.781857179      80525.6 
26939.509675751 76772.066666667 
27208.904772509 73877.133333333 
27480.993820234 70862.733333333 
27755.803758436      67674.1 
28033.361796021        64098 
28313.695413981      64008.3 
28596.832368121 62490.233333333 
28882.800691802 60757.233333333 
29171.62869872      56466.5 
29463.344985707      55625.3 
29757.978435564      53445.9 
30055.55821992 53096.033333333 
30356.113802119 51164.466666667 
30659.67494014 49162.266666667 
30966.271689541 48490.633333333 
31275.934406437 46622.833333333 
31588.693750501      46192.3 
31904.580688006     45253.36 
32223.626494886     43948.65 
32545.862759835      43078.1 
32871.321387434      42044.4 
33200.034601308     40638.35 
33532.034947321      40141.3 
33867.355296794      38717.9 
34206.028849762      37702.8 
34548.08913826        37129 
34893.570029642     35817.85 
35242.505729939      34617.3 
35594.930787238      33149.1 
35950.880095111      32310.3 
36310.388896062      31323.2 
36673.492785022      30581.1 
37040.227712872      29290.3 
37410.629990001      28332.8 
37784.736289901      27477.9 
38162.5836528     26364.55 
38544.209489328      25500.3 
38929.651584221     24477.55 
39318.948100064      23746.4 
39712.137581064      21921.3 
40109.258956875      20493.3 
40510.351546444      19212.1 
40915.455061908      18372.5 
41324.609612527      17538.3 
41737.855708653      16967.9 
42155.234265739      16303.5 
42576.786608396     15515.95 
43002.55447448      14363.8 
43432.580019225     13288.55 
43866.905819417 12225.166666667 
44305.574877612      11287.9 
44748.630626388        10932 
45196.116932652      10423.5 
45648.078101978 10008.183333333 
46104.558882998      9701.03 
46565.604471828     9516.355 
47031.260516546      9246.46 
47501.573121712     8956.735 
47976.588852929     8743.505 
48456.354741458      8433.82 
48940.918288873      8208.69 
49430.327471761 7936.9366666667 
49924.630746479     7647.885 
50423.877053944 7431.5566666667 
50928.115824483      7180.85 
51437.396982728 7002.7033333333 
51951.770952555     6805.815 
52471.288662081      6644.87 
52996.001548702 6362.7866666667 
53525.961564189     6209.675 
54061.221179831 6016.7833333333 
54601.833391629 5814.1933333333 
55147.851725545     5705.055 
55699.330242801 5569.9033333333 
56256.323545229 5364.3166666667 
56818.886780681      5169.75 
57387.075648488 5060.2366666667 
57960.946404973      4894.83 
58540.555869022      4725.55 
59125.961427713 4603.9133333333 
59717.22104199      4474.01 
60314.39325241 4312.6166666667 
60917.537184934 4193.6666666667 
61526.712556783 4092.9866666667 
62141.979682351      3949.18 
62763.399479174      3826.69 
63391.033473966 3686.6966666667 
64024.943808706 3473.9371428571 
64665.193246793      3309.44 
65311.845179261      3140.52 
65964.963631053     2959.325 
66624.613267364      2860.77 
67290.859400038      2767.61 
67963.767994038      2658.29 
68643.405673978      2564.31 
69329.839730718     2505.055 
70023.138128025       2395.3 
70723.369509305     2296.125 
71430.603204399      2251.36 
72144.909236443      2162.42 
72866.358328807     2083.255 
73595.021912095     2002.785 
74330.972131216      1931.85 
75074.281852528     1808.705 
75825.024671053      1690.75 
76583.274917764      1623.97 
77349.107666942      1519.63 
78122.598743611      1438.17 
78903.824731047      1372.37 
79692.862978358         1315 
80489.791608141      1262.24 
81294.689524223     1223.765 
82107.636419465     1185.735 
82928.712783659      1141.19 
83757.999911496      1105.45 
84595.579910611 1064.4866666667 
85441.535709717      1023.65 
86295.951066814      993.921 
87158.910577482     960.0825 
88030.499683257      929.896 
88910.80468009     904.8805 
89799.912726891 874.91033333333 
90697.91185416      844.449 
91604.890972701     815.5285 
92520.939882428 790.99366666667 
93446.149281253     756.8455 
94380.610774065        738.5 
95324.416881806      715.521 
96277.661050624      687.995 
97240.43766113 665.48433333333 
98212.842037741      640.709 
99194.970458119     624.0015 
100186.9201627      610.608 
199060.83304441       42.334 
399467.9878358      2.75107 
594753.39981818     0.547526 
793700.71765891     0.173384 
997811.18987739    0.0709309 
1193529.3359837    0.0341413 
1399507.0114645    0.0183883 
