#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29757.978435564 152649.33333333 
30055.55821992       144429 
30356.113802119 140208.66666667 
30659.67494014       136372 
30966.271689541 131407.66666667 
31275.934406437       126726 
31588.693750501 122254.66666667 
31904.580688006     118096.8 
32223.626494886       113185 
32545.862759835       109240 
32871.321387434       103020 
33200.034601308     100526.9 
33532.034947321      97127.4 
33867.355296794     93953.15 
34206.028849762     89904.15 
34548.08913826      86979.4 
34893.570029642     84179.95 
35242.505729939     80594.25 
35594.930787238     77228.45 
35950.880095111     74007.05 
36310.388896062      71491.8 
36673.492785022     69388.65 
37040.227712872      66337.2 
37410.629990001     63145.25 
37784.736289901     61387.45 
38162.5836528      59090.4 
38544.209489328      56961.2 
38929.651584221     54215.05 
39318.948100064      52832.9 
39712.137581064      50499.6 
40109.258956875      47643.9 
40510.351546444     47053.45 
40915.455061908      45366.4 
41324.609612527     42981.85 
41737.855708653     42074.95 
42155.234265739      40611.2 
42576.786608396     39166.65 
43002.55447448     37784.65 
43432.580019225     35931.45 
43866.905819417      34818.2 
44305.574877612      33424.9 
44748.630626388      32267.9 
45196.116932652      31184.4 
45648.078101978      29889.8 
46104.558882998     28180.25 
46565.604471828     27210.05 
47031.260516546 26611.166666667 
47501.573121712     25553.45 
47976.588852929      24742.7 
48456.354741458 23772.366666667 
48940.918288873     22846.75 
49430.327471761 21972.166666667 
49924.630746479      21122.6 
50423.877053944 20329.466666667 
50928.115824483      19255.3 
51437.396982728 18830.933333333 
51951.770952555      18207.6 
52471.288662081 17486.333333333 
52996.001548702      16791.7 
53525.961564189     16082.45 
54061.221179831 15620.066666667 
54601.833391629 14951.833333333 
55147.851725545      14339.9 
55699.330242801      13950.1 
56256.323545229 13383.166666667 
56818.886780681 12746.733333333 
57387.075648488      12331.3 
57960.946404973        11842 
58540.555869022 11248.666666667 
59125.961427713      10826.1 
59717.22104199      10528.8 
60314.39325241      10135.4 
60917.537184934 9752.9166666667 
61526.712556783      9389.93 
62141.979682351 9032.4266666667 
62763.399479174       8612.4 
63391.033473966      8394.89 
64024.943808706 8030.4457142857 
64665.193246793      7756.89 
65311.845179261       7483.9 
65964.963631053     7136.035 
66624.613267364       6889.5 
67290.859400038      6593.77 
67963.767994038     6350.205 
68643.405673978      6141.16 
69329.839730718      5931.35 
70023.138128025      5677.08 
70723.369509305     5424.385 
71430.603204399      5255.57 
72144.909236443     5078.455 
72866.358328807     4871.955 
73595.021912095     4667.645 
74330.972131216      4369.55 
75074.281852528     4289.205 
75825.024671053      4163.25 
76583.274917764     4037.545 
77349.107666942     3860.775 
78122.598743611      3723.92 
78903.824731047      3578.73 
79692.862978358      3440.34 
80489.791608141     3308.615 
81294.689524223     3164.775 
82107.636419465     3063.565 
82928.712783659      2949.42 
83757.999911496      2840.54 
84595.579910611 2712.0033333333 
85441.535709717     2589.865 
86295.951066814     2479.285 
87158.910577482      2387.59 
88030.499683257     2324.325 
88910.80468009     2243.565 
89799.912726891      2147.06 
90697.91185416      2056.21 
91604.890972701      1986.78 
92520.939882428       1903.1 
93446.149281253     1810.435 
94380.610774065     1764.715 
95324.416881806       1693.4 
96277.661050624      1626.34 
97240.43766113 1561.5666666667 
98212.842037741      1498.28 
99194.970458119     1453.565 
100186.9201627      1419.52 
199060.83304441      91.8468 
399467.9878358       5.7642 
594753.39981818      1.13322 
793700.71765891      0.35651 
997811.18987739     0.145222 
1193529.3359837    0.0696793 
1399507.0114645    0.0374405 
