#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3987.3643407558     15994750 
4027.2379841634     16055700 
4067.510364005     15490450 
4108.1854676451     14503450 
4149.2673223215 15758133.333333 
4190.7599955447     15481550 
4232.6675955002     15436900 
4274.9942714552     14909200 
4317.7442141697     13533450 
4360.9216563114     15163450 
4404.5308728746     14983550 
4448.5761816033 14927133.333333 
4493.0619434193     14867150 
4537.9925628535     14706500 
4583.3724884821     14698150 
4629.2062133669     14603800 
4675.4982755006     14380700 
4722.2532582556     14384450 
4769.4757908381 14199633.333333 
4817.1705487465     13519000 
4865.342254234 12929133.333333 
4913.9956767763     13517400 
4963.1356335441 13379266.666667 
5012.7669898795     13274200 
5062.8946597783     13165600 
5113.5236063761     12890500 
5164.6588424398 12527333.333333 
5216.3054308642     12582100 
5268.4684851729 12394166.666667 
5321.1531700246     12235200 
5374.3647017249     12075800 
5428.1083487421 11966866.666667 
5482.3894322295     11850200 
5537.2133265518 11665233.333333 
5592.5854598173     11531000 
5648.5113144155 11394866.666667 
5704.9964275597 11240866.666667 
5762.0463918353 11076266.666667 
5819.6668557536 10900033.333333 
5877.8635243112 10689833.333333 
5936.6421595543 10565466.666667 
5996.0085811498     10393800 
6055.9686669613 10234066.666667 
6116.5283536309 10007146.666667 
6177.6936371672 9905243.3333333 
6239.4705735389      9734590 
6301.8652792743      9591150 
6364.883932067 9439053.3333333 
6428.5327713877    9237722.5 
6492.8180991016 8962356.6666667 
6557.7462800926      8432500 
6623.3237428935 8825803.3333333 
6689.5569803225      8668655 
6756.4525501257      8510810 
6824.0170756269    8354052.5 
6892.2572463832      8203350 
6961.179818847      8051505 
7030.7916170355 7907306.6666667 
7101.0995332059    7754897.5 
7172.1105285379 7610203.3333333 
7243.8316338233      7478190 
7316.2699501615 7344883.3333333 
7389.4326496631    7203242.5 
7463.3269761598      7059430 
7537.9602459214    6920222.5 
7613.3398483806      6790890 
7689.4732468644      6668515 
7766.367979333    6531127.5 
7844.0316591264    6403027.5 
7922.4719757176    6269132.5 
8001.6966954748      6145895 
8081.7136624296      6023250 
8162.5307990539    5891887.5 
8244.1561070444      5784465 
8326.5976681148      5650705 
8409.863644796      5527148 
8493.9622812439    5323002.5 
8578.9019040564    5333307.5 
8664.6909230969      5140464 
8751.3378323279      5200035 
8838.8512106512    5002652.5 
8927.2397227577      4943542 
9016.5121199853      4854195 
9106.6772411851      4805062 
9197.744013597    4564692.5 
9289.721453733      4606912 
9382.6186682703      4488002 
9476.444854953      4295312 
9571.2093035025    4291312.5 
9666.9213965375      4205328 
9763.5906105029      4112536 
9861.226516608      4015982 
9959.838781774 3905981.3333333 
10059.437169592      3779815 
10160.031541288      3757595 
10261.631856701      3672050 
10364.248175268      3592355 
10467.89065702      3507150 
10572.56956359 3403583.3333333 
10678.295259226      3312845 
10785.078211819      3236695 
10892.928993937      3083815 
11001.858283876      3112415 
11111.876866715      3045485 
11222.995635382 2962503.3333333 
11335.225591736      2885210 
11448.577847653      2829290 
11563.06362613 2749903.3333333 
11678.694262391      2677670 
11795.481205015      2619485 
11913.436017065      2558230 
12032.570377236      2495645 
12152.896081008      2450635 
12274.425041818 2389216.6666667 
12397.169292236      2331570 
12521.140985159 2273343.3333333 
12646.35239501      2219530 
12772.81591896 2106456.6666667 
12900.54407815 2105136.6666667 
13029.549518932      2055475 
13159.845014121 2007103.3333333 
13291.443464262      1961175 
13424.357898905 1916243.3333333 
13558.601477894 1863266.6666667 
13694.187492673 1810903.3333333 
13831.129367599      1771890 
13969.440661275      1731980 
14109.135067888 1685073.3333333 
14250.226418567      1640280 
14392.728682753 1591573.3333333 
14536.65596958 1554425.3333333 
14682.022529276 1513366.6666667 
14828.842754569 1472733.3333333 
14977.131182115 1431276.6666667 
15126.902493936      1395930 
15278.171518875 1354163.3333333 
15430.953234064      1318100 
15585.262766404 1281253.3333333 
15741.115394068 1242273.3333333 
15898.526548009 1230707.1428571 
16057.511813489      1153990 
16218.086931624      1166765 
16380.26780094      1083640 
16544.07047895      1105940 
16709.511183739      1023242 
16876.606295577      1026720 
17045.372358532     995117.5 
17215.826082118     923471.5 
17387.984342939     912045.5 
17561.864186368       887700 
17737.482828232       861876 
17914.857656514     827548.5 
18094.006233079     768792.5 
18274.94629541     764590.5 
18457.695758364       742463 
18642.272715948     697146.5 
18828.695443107     691210.5 
19016.982397539       668233 
19207.152221514       642155 
19399.223743729       600393 
19593.215981166       596734 
19789.148140978       575516 
19987.039622388     555116.5 
20186.910018612     535153.5 
20388.779118798       516577 
20592.666909986     498355.5 
20798.593579086       481158 
21006.579514877       464611 
21216.645310025     448747.5 
21428.811763126     433303.5 
21643.099880757       407632 
21859.530879564     398550.5 
22078.12618836       385509 
22298.907450244     373081.5 
22521.896524746     360834.5 
22747.115489993       346678 
22974.586644893     333135.5 
23204.332511342     322726.5 
23436.375836456 310309.33333333 
23670.73959482       298339 
23907.446990769       289198 
24146.521460676 278233.33333333 
24387.986675283       267750 
24631.866542036       257885 
24878.185207456     247980.5 
25126.967059531       239089 
25378.236730126       231589 
25632.019097427 221988.66666667 
25888.339288402     215406.5 
26147.222681286 202790.66666667 
26408.694908098       199527 
26672.781857179       189360 
26939.509675751       186376 
27208.904772509 178789.33333333 
27480.993820234       169261 
27755.803758436     165948.5 
28033.361796021 160488.66666667 
28313.695413981 154207.66666667 
28596.832368121       146151 
28882.800691802       142558 
29171.62869872       137145 
29463.344985707 131996.33333333 
29757.978435564 127074.66666667 
30055.55821992 121190.33333333 
30356.113802119 117438.66666667 
30659.67494014 113615.33333333 
30966.271689541 109498.66666667 
31275.934406437       105619 
31588.693750501       101900 
31904.580688006     98449.48 
32223.626494886      94373.3 
32545.862759835      91116.5 
32871.321387434      86978.9 
33200.034601308      84015.8 
33532.034947321      81201.5 
33867.355296794      78519.8 
34206.028849762     75129.95 
34548.08913826      72690.4 
34893.570029642      70360.1 
35242.505729939     67412.65 
35594.930787238        64609 
35950.880095111      61931.1 
36310.388896062      59920.4 
36673.492785022     58114.95 
37040.227712872     55674.45 
37410.629990001      53177.8 
37784.736289901     51410.65 
38162.5836528        49431 
38544.209489328     47546.35 
38929.651584221      45557.7 
39318.948100064     43980.75 
39712.137581064     42246.45 
40109.258956875     40286.85 
40510.351546444     39218.25 
40915.455061908     37783.45 
41324.609612527     36196.05 
41737.855708653      35083.8 
42155.234265739      33838.2 
42576.786608396      32639.9 
43002.55447448     31492.15 
43432.580019225      30220.3 
43866.905819417 29081.166666667 
44305.574877612      27864.2 
44748.630626388     26931.05 
45196.116932652     26029.05 
45648.078101978 24954.033333333 
46104.558882998      23754.5 
46565.604471828      22988.4 
47031.260516546 22222.666666667 
47501.573121712     21337.25 
47976.588852929      20661.9 
48456.354741458        19856 
48940.918288873     19085.75 
49430.327471761 18354.733333333 
49924.630746479      17655.7 
50423.877053944 16992.366666667 
50928.115824483     16258.85 
51437.396982728      15753.5 
51951.770952555      15180.4 
52471.288662081 14624.566666667 
52996.001548702 14003.633333333 
53525.961564189     13490.35 
54061.221179831        13030 
54601.833391629 12485.966666667 
55147.851725545      12036.1 
55699.330242801 11642.066666667 
56256.323545229      11170.1 
56818.886780681      10705.5 
57387.075648488 10295.033333333 
57960.946404973 9890.5133333333 
58540.555869022 9470.8033333333 
59125.961427713 9117.9566666667 
59717.22104199 8789.6366666667 
60314.39325241 8456.6066666667 
60917.537184934 8139.0566666667 
61526.712556783 7836.7766666667 
62141.979682351 7547.6266666667 
62763.399479174      7253.22 
63391.033473966      7009.57 
64024.943808706 6706.1228571429 
64665.193246793       6478.6 
65311.845179261     6251.675 
65964.963631053      5963.29 
66624.613267364      5757.36 
67290.859400038     5549.835 
67963.767994038     5311.825 
68643.405673978      5133.53 
69329.839730718     4963.245 
70023.138128025       4746.9 
70723.369509305     4541.795 
71430.603204399      4395.53 
72144.909236443     4254.415 
72866.358328807     4076.595 
73595.021912095     3907.195 
74330.972131216      3718.28 
75074.281852528     3593.945 
75825.024671053       3484.4 
76583.274917764     3379.425 
77349.107666942      3243.47 
78122.598743611     3117.705 
78903.824731047     2996.345 
79692.862978358     2880.815 
80489.791608141     2770.845 
81294.689524223     2663.695 
82107.636419465     2566.175 
82928.712783659      2470.88 
83757.999911496      2380.02 
84595.579910611 2272.4466666667 
85441.535709717      2170.51 
86295.951066814      2090.54 
87158.910577482     2015.155 
88030.499683257      1948.57 
88910.80468009      1880.96 
89799.912726891 1800.6566666667 
90697.91185416     1724.335 
91604.890972701      1666.25 
92520.939882428      1597.19 
93446.149281253     1529.175 
94380.610774065     1481.345 
95324.416881806      1421.63 
96277.661050624     1364.795 
97240.43766113 1310.9133333333 
98212.842037741     1259.365 
99194.970458119      1220.23 
100186.9201627      1191.72 
199060.83304441      77.8099 
399467.9878358      4.93093 
594753.39981818     0.974433 
793700.71765891     0.307593 
997811.18987739     0.125606 
1193529.3359837    0.0603815 
1399507.0114645    0.0324912 
