#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353     5688.185 
2353.1689548586      6166.19 
2376.7006444072      5700.69 
2400.4676508513     6960.505 
2424.4723273598 12339.766666667 
2448.7170506334     13933.65 
2473.2042211397 7466.8133333333 
2497.9362633511 9115.9413043478 
2522.9156259846 11560.846296296 
2548.1447822445     42581.75 
2573.6262300669 39478.866666667 
2599.3624923676 31716.966666667 
2625.3561172913       126306 
2651.6096784642       185973 
2678.1257752488     161630.5 
2704.9070330013 115627.33333333 
2731.9561033313      71185.3 
2759.2756643647      96259.6 
2786.8684210083     23860.25 
2814.7371052184 119784.36666667 
2842.8844762706 54019.033333333 
2871.3133210333       247440 
2900.0264542436       469529 
2929.026718786       412922 
2958.3169859739       402399 
2987.9001558336     385038.5 
3017.779157392       462373 
3047.9569489659     529012.5 
3078.4365184556       570298 
3109.2208836401       664145 
3140.3130924765       703109 
3171.7162234013       640207 
3203.4333856353     620964.5 
3235.4677194916       883752 
3267.8223966866      1083570 
3300.5006206534     959479.5 
3333.50562686       902810 
3366.8406831286       684876 
3400.5090899598     854276.5 
3434.5141808594       956917 
3468.859322668      1077605 
3503.5479158947      1136055 
3538.5833950537       947858 
3573.9692290042       822148 
3609.7089212942      1213484 
3645.8060105072      1518170 
3682.2640706123      1522645 
3719.0867113184      1037232 
3756.2775784316      1381485 
3793.8403542159     925824.5 
3831.778757758       745551 
3870.0965453356      1366000 
3908.797510789    1206542.5 
3947.8854858969      1161651 
3987.3643407558      2363330 
4027.2379841634      2356415 
4067.510364005      2434985 
4108.1854676451      2509920 
4149.2673223215 2230623.3333333 
4190.7599955447      2494055 
4232.6675955002      2488020 
4274.9942714552      1954040 
4317.7442141697      2744450 
4360.9216563114      2773790 
4404.5308728746      3022360 
4448.5761816033 3375813.3333333 
4493.0619434193      3768690 
4537.9925628535      3813720 
4583.3724884821      3836700 
4629.2062133669 3888166.6666667 
4675.4982755006      3864895 
4722.2532582556      4074840 
4769.4757908381 4164393.3333333 
4817.1705487465      4117795 
4865.342254234 3940363.3333333 
4913.9956767763      4120590 
4963.1356335441 3910133.3333333 
5012.7669898795      3924055 
5062.8946597783 3990086.6666667 
5113.5236063761      3762335 
5164.6588424398 3596416.6666667 
5216.3054308642      4027100 
5268.4684851729 4040393.3333333 
5321.1531700246      4117420 
5374.3647017249      4082575 
5428.1083487421 4207626.6666667 
5482.3894322295 4153883.3333333 
5537.2133265518 4191926.6666667 
5592.5854598173      4256600 
5648.5113144155      4204240 
5704.9964275597      4289590 
5762.0463918353 4283923.3333333 
5819.6668557536 4370806.6666667 
5877.8635243112 4169296.6666667 
5936.6421595543      4300440 
5996.0085811498      4262090 
6055.9686669613 4197393.3333333 
6116.5283536309 3967263.3333333 
6177.6936371672 4092803.3333333 
6239.4705735389 4001973.3333333 
6301.8652792743 3980513.3333333 
6364.883932067 3979593.3333333 
6428.5327713877    3932007.5 
6492.8180991016 3946596.6666667 
6557.7462800926      3851870 
6623.3237428935 3881103.3333333 
6689.5569803225    3868717.5 
6756.4525501257 3822826.6666667 
6824.0170756269    3784872.5 
6892.2572463832 3727686.6666667 
6961.179818847      3637840 
7030.7916170355      3620660 
7101.0995332059    3527877.5 
7172.1105285379 3457733.3333333 
7243.8316338233      3453055 
7316.2699501615 3438063.3333333 
7389.4326496631      3361580 
7463.3269761598    3377957.5 
7537.9602459214      3356230 
7613.3398483806      3307760 
7689.4732468644    3267752.5 
7766.367979333      3267080 
7844.0316591264      3168265 
7922.4719757176      3066225 
8001.6966954748    3049767.5 
8081.7136624296    2970322.5 
8162.5307990539    2921137.5 
8244.1561070444    2918692.5 
8326.5976681148    2839792.5 
8409.863644796      2821784 
8493.9622812439      2637105 
8578.9019040564      2764485 
8664.6909230969      2633898 
8751.3378323279      2688325 
8838.8512106512    2675457.5 
8927.2397227577      2608448 
9016.5121199853      2589900 
9106.6772411851      2485324 
9197.744013597      2380680 
9289.721453733      2399540 
9382.6186682703      2314718 
9476.444854953      2314494 
9571.2093035025    2287912.5 
9666.9213965375      2253304 
9763.5906105029      2234308 
9861.226516608      2221216 
9959.838781774 2202142.6666667 
10059.437169592      2160075 
10160.031541288      2119390 
10261.631856701      2095880 
10364.248175268      2060245 
10467.89065702      2029065 
10572.56956359      1978380 
10678.295259226      1932475 
10785.078211819      1876220 
10892.928993937      1792645 
11001.858283876      1745165 
11111.876866715      1743230 
11222.995635382 1721873.3333333 
11335.225591736      1683795 
11448.577847653      1692865 
11563.06362613 1648483.3333333 
11678.694262391      1636950 
11795.481205015      1596395 
11913.436017065 1575583.3333333 
12032.570377236      1547660 
12152.896081008      1545565 
12274.425041818 1514693.3333333 
12397.169292236      1488735 
12521.140985159 1463246.6666667 
12646.35239501      1436620 
12772.81591896 1401856.6666667 
12900.54407815      1381540 
13029.549518932      1360660 
13159.845014121 1332656.6666667 
13291.443464262      1315505 
13424.357898905 1302633.3333333 
13558.601477894 1265103.3333333 
13694.187492673      1250040 
13831.129367599      1231850 
13969.440661275 1204243.3333333 
14109.135067888 1153613.3333333 
14250.226418567 1135123.3333333 
14392.728682753      1112930 
14536.65596958      1094400 
14682.022529276      1068010 
14828.842754569 1060586.6666667 
14977.131182115 1032336.6666667 
15126.902493936 1030496.6666667 
15278.171518875 1017583.3333333 
15430.953234064 993724.33333333 
15585.262766404       979517 
15741.115394068       934289 
15898.526548009 936264.28571429 
16057.511813489       908770 
16218.086931624       904630 
16380.26780094       865846 
16544.07047895       863185 
16709.511183739     816793.5 
16876.606295577       814665 
17045.372358532     780581.5 
17215.826082118       737140 
17387.984342939       720493 
17561.864186368       702483 
17737.482828232     681399.5 
17914.857656514       656541 
18094.006233079     623328.5 
18274.94629541       603493 
18457.695758364       589101 
18642.272715948     559890.5 
18828.695443107       542900 
19016.982397539     531557.5 
19207.152221514       509911 
19399.223743729     486011.5 
19593.215981166     472324.5 
19789.148140978     456915.5 
19987.039622388       445986 
20186.910018612       425116 
20388.779118798       414761 
20592.666909986     398212.5 
20798.593579086       383827 
21006.579514877     373508.5 
21216.645310025     360896.5 
21428.811763126       349807 
21643.099880757       331077 
21859.530879564     320500.5 
22078.12618836       311162 
22298.907450244     300523.5 
22521.896524746     290340.5 
22747.115489993       273425 
22974.586644893     261871.5 
23204.332511342     242547.5 
23436.375836456 235308.66666667 
23670.73959482     222908.5 
23907.446990769       221239 
24146.521460676       208724 
24387.986675283       198905 
24631.866542036       195183 
24878.185207456     191252.5 
25126.967059531       182895 
25378.236730126       177100 
25632.019097427 172006.66666667 
25888.339288402       167744 
26147.222681286 161252.66666667 
26408.694908098 155338.33333333 
26672.781857179     152345.5 
26939.509675751 147455.33333333 
27208.904772509 142377.66666667 
27480.993820234       136700 
27755.803758436       133003 
28033.361796021 128912.33333333 
28313.695413981       124344 
28596.832368121       119338 
28882.800691802 115408.33333333 
29171.62869872 110737.66666667 
29463.344985707 107014.33333333 
29757.978435564 103003.66666667 
30055.55821992 99116.533333333 
30356.113802119      95598.4 
30659.67494014 92185.766666667 
30966.271689541 88911.666666667 
31275.934406437 85826.466666667 
31588.693750501      82804.4 
31904.580688006     80165.82 
32223.626494886     76720.65 
32545.862759835      74096.1 
32871.321387434     71291.25 
33200.034601308      68244.9 
33532.034947321        66062 
33867.355296794     63641.75 
34206.028849762     61178.95 
34548.08913826      59205.4 
34893.570029642        57357 
35242.505729939     54855.75 
35594.930787238        52491 
35950.880095111      50516.5 
36310.388896062      48674.6 
36673.492785022     47077.45 
37040.227712872     45075.45 
37410.629990001      43168.2 
37784.736289901      41725.1 
38162.5836528      40276.7 
38544.209489328      38613.6 
38929.651584221      37243.4 
39318.948100064      35708.9 
39712.137581064     34216.35 
40109.258956875     33073.25 
40510.351546444      31878.4 
40915.455061908     30800.85 
41324.609612527      29619.3 
41737.855708653      28501.8 
42155.234265739     27589.25 
42576.786608396     26187.25 
43002.55447448     24546.45 
43432.580019225      23069.1 
43866.905819417      21702.7 
44305.574877612      20319.3 
44748.630626388     19749.05 
45196.116932652      18679.3 
45648.078101978 17971.766666667 
46104.558882998      17252.6 
46565.604471828        16856 
47031.260516546 16262.366666667 
47501.573121712     15669.25 
47976.588852929     15261.35 
48456.354741458 14724.866666667 
48940.918288873     14163.65 
49430.327471761 13692.566666667 
49924.630746479      13196.7 
50423.877053944 12730.766666667 
50928.115824483      12269.4 
51437.396982728      11920.3 
51951.770952555     11459.75 
52471.288662081 11161.466666667 
52996.001548702 10687.233333333 
53525.961564189     10368.65 
54061.221179831 10027.153333333 
54601.833391629 9637.8066666667 
55147.851725545      9373.76 
55699.330242801 9091.1666666667 
56256.323545229 8746.4366666667 
56818.886780681      8421.27 
57387.075648488      8131.73 
57960.946404973      7828.43 
58540.555869022 7528.8866666667 
59125.961427713 7268.8966666667 
59717.22104199      7019.26 
60314.39325241      6750.02 
60917.537184934 6507.7033333333 
61526.712556783      6301.99 
62141.979682351 6060.8633333333 
62763.399479174 5854.3966666667 
63391.033473966 5656.4033333333 
64024.943808706 5419.3342857143 
64665.193246793      5239.71 
65311.845179261     5067.855 
65964.963631053      4839.28 
66624.613267364      4678.02 
67290.859400038     4517.575 
67963.767994038      4321.45 
68643.405673978       4177.1 
69329.839730718     4040.555 
70023.138128025      3864.61 
70723.369509305     3701.525 
71430.603204399      3581.89 
72144.909236443     3467.715 
72866.358328807      3322.75 
73595.021912095     3184.215 
74330.972131216     3049.805 
75074.281852528      2929.12 
75825.024671053      2840.06 
76583.274917764      2753.26 
77349.107666942      2644.53 
78122.598743611      2540.24 
78903.824731047      2440.74 
79692.862978358      2345.78 
80489.791608141     2255.865 
81294.689524223      2169.75 
82107.636419465     2089.985 
82928.712783659     2011.375 
83757.999911496      1937.54 
84595.579910611 1850.0666666667 
85441.535709717      1766.69 
86295.951066814      1703.92 
87158.910577482      1643.31 
88030.499683257     1584.655 
88910.80468009      1529.77 
89799.912726891 1464.3766666667 
90697.91185416       1401.4 
91604.890972701     1355.275 
92520.939882428      1298.97 
93446.149281253     1245.385 
94380.610774065     1204.295 
95324.416881806      1155.76 
96277.661050624     1109.285 
97240.43766113 1064.7066666667 
98212.842037741      1023.65 
99194.970458119     991.3195 
100186.9201627      968.614 
199060.83304441      62.5457 
399467.9878358      3.91352 
594753.39981818     0.767139 
793700.71765891     0.240754 
997811.18987739    0.0978897 
1193529.3359837    0.0469028 
1399507.0114645    0.0251775 
