#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6116.5283536309 111731666.66667 
6177.6936371672    108150000 
6239.4705735389 104485333.33333 
6301.8652792743 100880066.66667 
6364.883932067 97688266.666667 
6428.5327713877     94098725 
6492.8180991016     86558600 
6557.7462800926 79689733.333333 
6623.3237428935 84753933.333333 
6689.5569803225     82025300 
6756.4525501257 79244233.333333 
6824.0170756269     76451500 
6892.2572463832 73763833.333333 
6961.179818847     71250525 
7030.7916170355 68563233.333333 
7101.0995332059     66453575 
7172.1105285379 64161766.666667 
7243.8316338233     62040625 
7316.2699501615     60045600 
7389.4326496631     58051875 
7463.3269761598     55878150 
7537.9602459214     53858450 
7613.3398483806     52137700 
7689.4732468644     50483475 
7766.367979333     48566200 
7844.0316591264     46827475 
7922.4719757176     45226550 
8001.6966954748     43722550 
8081.7136624296     42204650 
8162.5307990539     40695950 
8244.1561070444     39395525 
8326.5976681148     38116950 
8409.863644796     36642260 
8493.9622812439     35181275 
8578.9019040564     33860525 
8664.6909230969     32133660 
8751.3378323279     32480250 
8838.8512106512     29881400 
8927.2397227577     30109400 
9016.5121199853     29130375 
9106.6772411851     29425520 
9197.744013597     25450775 
9289.721453733     27616720 
9382.6186682703     26595940 
9476.444854953     23320880 
9571.2093035025     24445475 
9666.9213965375     24010240 
9763.5906105029     23155760 
9861.226516608     22244340 
9959.838781774 20565986.666667 
10059.437169592     19499650 
10160.031541288     20008900 
10261.631856701     19324150 
10364.248175268     18662500 
10467.89065702     18005650 
10572.56956359     17222800 
10678.295259226     16489850 
10785.078211819     15716100 
10892.928993937     13948400 
11001.858283876     14790850 
11111.876866715     14408600 
11222.995635382 13801366.666667 
11335.225591736     13269000 
11448.577847653     12846650 
11563.06362613     12332000 
11678.694262391     11840750 
11795.481205015     11483800 
11913.436017065     11036100 
12032.570377236     10626100 
12152.896081008     10304450 
12274.425041818      9918650 
12397.169292236      9547670 
12521.140985159 9196136.6666667 
12646.35239501      8819680 
12772.81591896 8010943.3333333 
12900.54407815 8154836.6666667 
13029.549518932      7894165 
13159.845014121 7616606.6666667 
13291.443464262      7353610 
13424.357898905 7099856.6666667 
13558.601477894 6810366.6666667 
13694.187492673 6536226.6666667 
13831.129367599      6318025 
13969.440661275      6109020 
14109.135067888 5869216.6666667 
14250.226418567 5641196.6666667 
14392.728682753 5421716.6666667 
14536.65596958 5217688.3333333 
14682.022529276 5022503.3333333 
14828.842754569      4837130 
14977.131182115 4659073.3333333 
15126.902493936      4489430 
15278.171518875 4324856.6666667 
15430.953234064      4164550 
15585.262766404 4009356.6666667 
15741.115394068 3861276.6666667 
15898.526548009      3722000 
16057.511813489      3536320 
16218.086931624      3470940 
16380.26780094      3263420 
16544.07047895      3280775 
16709.511183739      3018655 
16876.606295577      3028230 
17045.372358532      2939170 
17215.826082118      2706825 
17387.984342939      2666895 
17561.864186368      2610800 
17737.482828232      2527640 
17914.857656514      2410900 
18094.006233079      2209635 
18274.94629541      2222180 
18457.695758364      2154500 
18642.272715948      2006740 
18828.695443107      1997120 
19016.982397539      1928760 
19207.152221514      1839435 
19399.223743729      1700650 
19593.215981166      1712285 
19789.148140978      1648890 
19987.039622388      1586770 
20186.910018612      1527500 
20388.779118798      1470495 
20592.666909986      1417065 
20798.593579086      1365625 
21006.579514877      1315910 
21216.645310025      1269225 
21428.811763126      1216000 
21643.099880757 1133316.6666667 
21859.530879564      1120655 
22078.12618836      1082365 
22298.907450244      1045585 
22521.896524746      1010345 
22747.115489993 968504.66666667 
22974.586644893     928740.5 
23204.332511342     898464.5 
23436.375836456       862369 
23670.73959482     827987.5 
23907.446990769       801623 
24146.521460676 770266.66666667 
24387.986675283     740270.5 
24631.866542036 711737.33333333 
24878.185207456     684309.5 
25126.967059531 658162.33333333 
25378.236730126       633956 
25632.019097427       609523 
25888.339288402       586156 
26147.222681286 546565.33333333 
26408.694908098       541484 
26672.781857179     516236.5 
26939.509675751 506342.33333333 
27208.904772509 484191.66666667 
27480.993820234 456282.33333333 
27755.803758436     449768.5 
28033.361796021       434828 
28313.695413981       416224 
28596.832368121 389643.33333333 
28882.800691802       384170 
29171.62869872 369597.33333333 
29463.344985707       355253 
29757.978435564 341573.66666667 
30055.55821992       322134 
30356.113802119 311408.33333333 
30659.67494014 304295.33333333 
30966.271689541 293070.66666667 
31275.934406437 282311.66666667 
31588.693750501 272043.33333333 
31904.580688006     262554.4 
32223.626494886       251356 
32545.862759835       241683 
32871.321387434     227141.5 
33200.034601308     222732.5 
33532.034947321       215266 
33867.355296794     208002.5 
34206.028849762     198740.5 
34548.08913826       192106 
34893.570029642     185772.5 
35242.505729939     177707.5 
35594.930787238       170072 
35950.880095111     162830.5 
36310.388896062       157617 
36673.492785022     152605.5 
37040.227712872       144431 
37410.629990001       137976 
37784.736289901       134556 
38162.5836528     129216.5 
38544.209489328     124105.5 
38929.651584221       119001 
39318.948100064       114718 
39712.137581064       109903 
40109.258956875       103485 
40510.351546444       101827 
40915.455061908     98321.45 
41324.609612527     93683.95 
41737.855708653     90932.45 
42155.234265739      87867.8 
42576.786608396      84676.2 
43002.55447448     81639.65 
43432.580019225     77707.25 
43866.905819417 74929.533333333 
44305.574877612      72027.1 
44748.630626388        69503 
45196.116932652     67119.45 
45648.078101978      64242.4 
46104.558882998     59952.05 
46565.604471828     58160.95 
47031.260516546      57052.7 
47501.573121712      54895.9 
47976.588852929      53125.9 
48456.354741458      51010.6 
48940.918288873     48992.25 
49430.327471761      47078.9 
49924.630746479      45249.3 
50423.877053944 43436.533333333 
50928.115824483     40770.85 
51437.396982728 40095.633333333 
51951.770952555      38783.1 
52471.288662081 37336.966666667 
52996.001548702 35718.166666667 
53525.961564189      34375.7 
54061.221179831 33187.933333333 
54601.833391629 31759.033333333 
55147.851725545      30599.5 
55699.330242801 29587.833333333 
56256.323545229 28364.366666667 
56818.886780681 27111.933333333 
57387.075648488 26101.333333333 
57960.946404973      25036.7 
58540.555869022 23561.666666667 
59125.961427713      22903.3 
59717.22104199      22193.1 
60314.39325241 21377.633333333 
60917.537184934 20560.833333333 
61526.712556783      19782.6 
62141.979682351      18979.5 
62763.399479174 18160.566666667 
63391.033473966 17652.833333333 
64024.943808706 16880.114285714 
64665.193246793        16297 
65311.845179261     15715.45 
65964.963631053     14977.55 
66624.613267364      14443.2 
67290.859400038     13781.15 
67963.767994038      13294.6 
68643.405673978      12859.1 
69329.839730718        12426 
70023.138128025     11874.95 
70723.369509305     11353.55 
71430.603204399      10980.6 
72144.909236443      10624.5 
72866.358328807      10170.7 
73595.021912095     9710.905 
74330.972131216     8952.205 
75074.281852528      8888.62 
75825.024671053      8669.46 
76583.274917764      8404.95 
77349.107666942     8051.765 
78122.598743611      7741.42 
78903.824731047      7437.46 
79692.862978358      7146.42 
80489.791608141     6868.545 
81294.689524223     6583.425 
82107.636419465      6353.86 
82928.712783659      6114.42 
83757.999911496      5886.11 
84595.579910611      5615.64 
85441.535709717     5354.215 
86295.951066814      5131.65 
87158.910577482      4879.33 
88030.499683257     4798.205 
88910.80468009     4634.415 
89799.912726891      4433.52 
90697.91185416      4242.68 
91604.890972701      4097.61 
92520.939882428 3921.2466666667 
93446.149281253      3723.02 
94380.610774065      3633.23 
95324.416881806      3487.57 
96277.661050624     3345.935 
97240.43766113 3211.8366666667 
98212.842037741      3083.95 
99194.970458119      2986.39 
100186.9201627       2915.6 
199060.83304441      183.138 
399467.9878358      11.2431 
594753.39981818      2.19079 
793700.71765891     0.686531 
997811.18987739      0.27921 
1193529.3359837     0.133927 
1399507.0114645    0.0719844 
