#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711    0.0685329 
1000.0344584085    0.0887047 
1010.0348029926    0.0902273 
1020.1351510225     0.113253 
1030.3365025327     0.193319 
1040.639867558     0.259314 
1051.0462662336     0.331196 
1061.556728896     0.408941 
1072.1722961849     0.517487 
1082.8940191468     0.647168 
1093.7229593382     0.783544 
1104.6601889316     3.217525 
1115.7067908209      5.30108 
1126.8638587291      6.24276 
1138.1324973164      6.46149 
1149.5138222896      5.81945 
1161.0089605125      5.79268 
1172.6190501176      4.91849 
1184.3452406188    10.987785 
1196.188693025      1.68996 
1208.1505799552     0.617429 
1220.2320857548       2.0932 
1232.4344066123      5.37201 
1244.7587506785     9.472325 
1257.2063381852       19.784 
1269.7784015671      28.2937 
1282.4761855828     50.57005 
1295.3009474386       74.761 
1308.253956913      102.678 
1321.3364964821      131.821 
1334.5498614469     194.3665 
1347.8953600614      267.729 
1361.374313662       334.73 
1374.9880567986      452.995 
1388.7379373666      600.844 
1402.6253167403     777.4875 
1416.6515699077      987.064 
1430.8180856068 1200.8711764706 
1445.1262664628 1534.9546153846 
1459.5775291275      1802.36 
1474.1733044187      2239.65 
1488.9150374629       2784.4 
1503.8041878376 3384.7736363636 
1518.8422297159      3994.52 
1534.0306520131     4765.515 
1549.3709585332      5507.25 
1564.8646681186      6195.57 
1580.5133147997      8192.91 
1596.3184479477      9376.94 
1612.2816324272     11092.55 
1628.4044487515      15740.2 
1644.688493239     26086.05 
1661.1353781714 68480.109090909 
1677.7467319531       150733 
1694.5241992726     195243.5 
1711.4694412654       286435 
1728.584135678       369091 
1745.8699770348       450078 
1763.3286768051       430955 
1780.9619635732     557275.5 
1798.7715832089       597146 
1816.759299041       574390 
1834.9268920314       619256 
1853.2761609517       687382 
1871.8089225613       773457 
1890.5270117869     840066.5 
1909.4322819047     959944.5 
1928.5266047238     986025.5 
1947.811870771 1185935.4545455 
1967.2899894787 1232965.2941176 
1986.9628893735 1234217.6190476 
2006.8325182673      1223170 
2026.9008434499      1423650 
2047.1698518844      1443055 
2067.6415504033      1684182 
2088.3179659073      1646910 
2109.2011455664      1727035 
2130.293157022      1618045 
2151.5960885923      1748830 
2173.1120494782      1796030 
2194.843169973 1967436.6666667 
2216.7916016727      2068775 
2238.9595176894      1988500 
2261.3491128663      2061230 
2283.962603995      2218500 
2306.8022300349      2283025 
2329.8702523353      1922920 
2353.1689548586 2181066.6666667 
2376.7006444072      1848855 
2400.4676508513      2051535 
2424.4723273598 2629933.3333333 
2448.7170506334      2714835 
2473.2042211397      2653280 
2497.9362633511 2888369.1304348 
2522.9156259846 2574475.1851852 
2548.1447822445      2834745 
2573.6262300669 3040253.3333333 
2599.3624923676 2899846.6666667 
2625.3561172913      3613655 
2651.6096784642      3811600 
2678.1257752488      3800425 
2704.9070330013 3665663.3333333 
2731.9561033313      3497040 
2759.2756643647 3893026.6666667 
2786.8684210083      2462370 
2814.7371052184 4356553.3333333 
2842.8844762706 4213986.6666667 
2871.3133210333      4373240 
2900.0264542436      4811400 
2929.026718786      4751560 
2958.3169859739      4893990 
2987.9001558336      5040475 
3017.779157392      5160870 
3047.9569489659      5231380 
3078.4365184556      5401540 
3109.2208836401      5361475 
3140.3130924765      5592660 
3171.7162234013      5423580 
3203.4333856353      5551780 
3235.4677194916      5697770 
3267.8223966866      5878405 
3300.5006206534      6009925 
3333.50562686      5933010 
3366.8406831286      6000255 
3400.5090899598      6228740 
3434.5141808594      6268240 
3468.859322668      6256460 
3503.5479158947      6460945 
3538.5833950537      6540245 
3573.9692290042      6494220 
3609.7089212942      6619840 
3645.8060105072 6801793.3333333 
3682.2640706123      8750805 
3719.0867113184     15317000 
3756.2775784316     19300200 
3793.8403542159     20760100 
3831.778757758     24168400 
3870.0965453356     18215500 
3908.797510789     22923650 
3947.8854858969     20637750 
3987.3643407558     24455600 
4027.2379841634     24392850 
4067.510364005     23085050 
4108.1854676451     21013300 
4149.2673223215     23378300 
4190.7599955447     22865550 
4232.6675955002     22575900 
4274.9942714552     21874100 
4317.7442141697     18676400 
4360.9216563114     21625050 
4404.5308728746     21353850 
4448.5761816033 21107333.333333 
4493.0619434193     20736000 
4537.9925628535     20350050 
4583.3724884821     20297800 
4629.2062133669     20012800 
4675.4982755006     19610550 
4722.2532582556     19483400 
4769.4757908381     19115100 
4817.1705487465     17902500 
4865.342254234 17010133.333333 
4913.9956767763     17998400 
4963.1356335441 17756866.666667 
5012.7669898795     17505950 
5062.8946597783 17238366.666667 
5113.5236063761     16878450 
5164.6588424398 16394433.333333 
5216.3054308642     16259100 
5268.4684851729     15972100 
5321.1531700246 15696333.333333 
5374.3647017249     15443450 
5428.1083487421 15201766.666667 
5482.3894322295 14939766.666667 
5537.2133265518     14655200 
5592.5854598173     14420100 
5648.5113144155 14179433.333333 
5704.9964275597 13916166.666667 
5762.0463918353 13646133.333333 
5819.6668557536 13378666.666667 
5877.8635243112     13081100 
5936.6421595543 12866266.666667 
5996.0085811498 12616366.666667 
6055.9686669613 12375766.666667 
6116.5283536309 12110866.666667 
6177.6936371672 11906333.333333 
6239.4705735389 11668233.333333 
6301.8652792743     11456300 
6364.883932067 11239433.333333 
6428.5327713877     10979675 
6492.8180991016 10516433.333333 
6557.7462800926      9736250 
6623.3237428935 10364933.333333 
6689.5569803225     10146825 
6756.4525501257 9931026.6666667 
6824.0170756269    9719067.5 
6892.2572463832      9513960 
6961.179818847      9312660 
7030.7916170355      9118280 
7101.0995332059      8923120 
7172.1105285379 8736923.3333333 
7243.8316338233      8557470 
7316.2699501615 8380976.6666667 
7389.4326496631      8206445 
7463.3269761598    8013872.5 
7537.9602459214    7831357.5 
7613.3398483806      7671100 
7689.4732468644      7515115 
7766.367979333    7336302.5 
7844.0316591264    7174507.5 
7922.4719757176      7010940 
8001.6966954748      6853615 
8081.7136624296      6699080 
8162.5307990539    6548397.5 
8244.1561070444    6405202.5 
8326.5976681148      6218805 
8409.863644796      6156028 
8493.9622812439      6056945 
8578.9019040564      6194560 
8664.6909230969      5992190 
8751.3378323279    6148122.5 
8838.8512106512      5828610 
8927.2397227577      5783214 
9016.5121199853      5676975 
9106.6772411851      5625616 
9197.744013597      5267055 
9289.721453733      5364778 
9382.6186682703      5214008 
9476.444854953      4927360 
9571.2093035025      4954870 
9666.9213965375      4843638 
9763.5906105029      4722956 
9861.226516608      4599872 
9959.838781774 4450896.6666667 
10059.437169592      4283975 
10160.031541288      4270380 
10261.631856701      4162485 
10364.248175268      4060330 
10467.89065702      3955495 
10572.56956359 3828116.6666667 
10678.295259226      3713830 
10785.078211819      3624750 
10892.928993937      3417050 
11001.858283876      3459380 
11111.876866715      3376715 
11222.995635382      3274720 
11335.225591736      3180080 
11448.577847653      3107785 
11563.06362613      3013780 
11678.694262391      2924025 
11795.481205015      2856470 
11913.436017065      2779640 
12032.570377236      2702980 
12152.896081008      2643795 
12274.425041818 2569766.6666667 
12397.169292236      2499185 
12521.140985159 2429453.3333333 
12646.35239501      2364150 
12772.81591896 2239506.6666667 
12900.54407815 2225856.6666667 
13029.549518932      2166200 
13159.845014121      2108440 
13291.443464262      2052690 
13424.357898905      1998640 
13558.601477894 1935943.3333333 
13694.187492673 1874443.3333333 
13831.129367599      1827010 
13969.440661275 1779983.3333333 
14109.135067888 1725226.6666667 
14250.226418567      1672500 
14392.728682753 1618356.6666667 
14536.65596958 1573041.3333333 
14682.022529276      1526510 
14828.842754569 1479283.3333333 
14977.131182115      1428860 
15126.902493936      1389750 
15278.171518875 1344523.3333333 
15430.953234064 1318173.3333333 
15585.262766404 1286056.6666667 
15741.115394068 1253493.3333333 
15898.526548009      1246220 
16057.511813489      1164700 
16218.086931624      1176920 
16380.26780094      1095200 
16544.07047895      1109500 
16709.511183739      1034975 
16876.606295577      1030090 
17045.372358532       998171 
17215.826082118     933712.5 
17387.984342939     917316.5 
17561.864186368       890929 
17737.482828232     864758.5 
17914.857656514       830836 
18094.006233079     778562.5 
18274.94629541     767867.5 
18457.695758364       745650 
18642.272715948       704749 
18828.695443107       696079 
19016.982397539       671330 
19207.152221514     646172.5 
19399.223743729     608359.5 
19593.215981166     600226.5 
19789.148140978       578784 
19987.039622388       558227 
20186.910018612       538495 
20388.779118798       519714 
20592.666909986       501649 
20798.593579086       484426 
21006.579514877     467854.5 
21216.645310025     452001.5 
21428.811763126     436827.5 
21643.099880757 412687.33333333 
21859.530879564     401768.5 
22078.12618836     388643.5 
22298.907450244     376167.5 
22521.896524746       364044 
22747.115489993       349821 
22974.586644893       336280 
23204.332511342       325843 
23436.375836456 313247.33333333 
23670.73959482       301292 
23907.446990769       291834 
24146.521460676 280934.33333333 
24387.986675283       270595 
24631.866542036       261229 
24878.185207456     250628.5 
25126.967059531 242417.66666667 
25378.236730126       236169 
25632.019097427 225549.33333333 
25888.339288402       219993 
26147.222681286       206991 
26408.694908098 204047.33333333 
26672.781857179     193191.5 
26939.509675751       190449 
27208.904772509       182763 
27480.993820234 173072.33333333 
27755.803758436     169646.5 
28033.361796021 164084.33333333 
28313.695413981 157695.66666667 
28596.832368121 149627.33333333 
28882.800691802       145827 
29171.62869872 140318.66666667 
29463.344985707 135063.66666667 
29757.978435564       130050 
30055.55821992       124101 
30356.113802119 120321.33333333 
30659.67494014 116337.66666667 
30966.271689541 112163.66666667 
31275.934406437       108189 
31588.693750501 104388.66666667 
31904.580688006     100867.2 
32223.626494886     96704.35 
32545.862759835      93385.4 
32871.321387434      89134.3 
33200.034601308      86057.4 
33532.034947321      83191.8 
33867.355296794      80465.5 
34206.028849762     76995.55 
34548.08913826      74514.3 
34893.570029642     72123.75 
35242.505729939      69063.2 
35594.930787238     66229.85 
35950.880095111        63486 
36310.388896062      61323.1 
36673.492785022     59584.65 
37040.227712872     57260.25 
37410.629990001     54558.65 
37784.736289901      52805.9 
38162.5836528      50886.9 
38544.209489328      49021.6 
38929.651584221     46802.25 
39318.948100064     45356.35 
39712.137581064      43553.4 
40109.258956875     41431.65 
40510.351546444     40459.55 
40915.455061908      38978.6 
41324.609612527      37269.6 
41737.855708653     36207.15 
42155.234265739      34919.5 
42576.786608396     33683.65 
43002.55447448      32502.6 
43432.580019225     31147.85 
43866.905819417      30021.4 
44305.574877612     28770.45 
44748.630626388     27785.95 
45196.116932652     26858.85 
45648.078101978        25754 
46104.558882998     24507.85 
46565.604471828      23707.3 
47031.260516546      22951.8 
47501.573121712      22041.3 
47976.588852929      21360.7 
48456.354741458        20519 
48940.918288873      19725.5 
49430.327471761 18978.566666667 
49924.630746479      18244.1 
50423.877053944      17565.6 
50928.115824483      16802.2 
51437.396982728 16283.066666667 
51951.770952555      15714.1 
52471.288662081      15112.9 
52996.001548702 14497.833333333 
53525.961564189     13925.05 
54061.221179831 13491.266666667 
54601.833391629 12927.533333333 
55147.851725545      12423.3 
55699.330242801 12056.066666667 
56256.323545229 11567.466666667 
56818.886780681 11061.566666667 
57387.075648488 10662.266666667 
57960.946404973 10246.433333333 
58540.555869022 9805.4033333333 
59125.961427713 9428.6533333333 
59717.22104199      9111.87 
60314.39325241      8766.93 
60917.537184934 8437.9966666667 
61526.712556783 8124.7066666667 
62141.979682351 7825.4233333333 
62763.399479174 7504.5933333333 
63391.033473966      7267.63 
64024.943808706      6952.63 
64665.193246793      6715.35 
65311.845179261     6480.945 
65964.963631053      6181.69 
66624.613267364      5970.04 
67290.859400038     5746.005 
67963.767994038     5505.405 
68643.405673978      5323.59 
69329.839730718      5143.66 
70023.138128025     4922.875 
70723.369509305      4706.35 
71430.603204399      4558.55 
72144.909236443       4407.7 
72866.358328807     4227.985 
73595.021912095     4052.325 
74330.972131216      3842.32 
75074.281852528     3727.695 
75825.024671053      3614.15 
76583.274917764       3505.4 
77349.107666942      3359.25 
78122.598743611     3234.085 
78903.824731047     3108.295 
79692.862978358     2988.545 
80489.791608141      2874.51 
81294.689524223       2758.9 
82107.636419465      2662.25 
82928.712783659     2563.515 
83757.999911496     2469.265 
84595.579910611 2357.6933333333 
85441.535709717     2251.855 
86295.951066814      2165.66 
87158.910577482       2088.8 
88030.499683257      2021.32 
88910.80468009       1951.7 
89799.912726891       1867.9 
90697.91185416     1789.215 
91604.890972701      1728.99 
92520.939882428 1656.7033333333 
93446.149281253      1584.63 
94380.610774065     1536.835 
95324.416881806      1474.61 
96277.661050624      1416.22 
97240.43766113 1360.3233333333 
98212.842037741      1305.56 
99194.970458119     1266.235 
100186.9201627      1236.64 
199060.83304441       80.687 
399467.9878358       5.1061 
594753.39981818      1.00813 
793700.71765891     0.318008 
997811.18987739     0.129783 
1193529.3359837    0.0623592 
1399507.0114645    0.0335426 
