#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4583.3724884821   1049000000 
4629.2062133669   1005199000 
4675.4982755006    956223000 
4722.2532582556    938599000 
4769.4757908381    902718000 
4817.1705487465    847584000 
4865.342254234    803278000 
4913.9956767763    797719000 
4963.1356335441 772743333.33333 
5012.7669898795    745140000 
5062.8946597783    719374000 
5113.5236063761    693442000 
5164.6588424398    668769000 
5216.3054308642    645102500 
5268.4684851729    622548000 
5321.1531700246    596742000 
5374.3647017249    574287000 
5428.1083487421 556607666.66667 
5482.3894322295    534139000 
5537.2133265518    512768000 
5592.5854598173    495786000 
5648.5113144155 478987666.66667 
5704.9964275597    454967000 
5762.0463918353    437705000 
5819.6668557536 418680333.33333 
5877.8635243112 406731333.33333 
5936.6421595543    393231000 
5996.0085811498    380080000 
6055.9686669613 366114666.66667 
6116.5283536309    352764000 
6177.6936371672 340020666.66667 
6239.4705735389    327848000 
6301.8652792743    316209000 
6364.883932067 305087666.66667 
6428.5327713877    292734250 
6492.8180991016    278353000 
6557.7462800926 261919333.33333 
6623.3237428935 261589333.33333 
6689.5569803225    251460250 
6756.4525501257 242258333.33333 
6824.0170756269    232917750 
6892.2572463832 224130333.33333 
6961.179818847    215714000 
7030.7916170355 206897333.33333 
7101.0995332059    199958250 
7172.1105285379 192637333.33333 
7243.8316338233    185447500 
7316.2699501615 179041333.33333 
7389.4326496631    172680750 
7463.3269761598    165736000 
7537.9602459214    159077500 
7613.3398483806    153645000 
7689.4732468644    148379750 
7766.367979333    142625500 
7844.0316591264    137233750 
7922.4719757176    132013750 
8001.6966954748    127048000 
8081.7136624296    122206750 
8162.5307990539    117300500 
8244.1561070444    112753500 
8326.5976681148    108639750 
8409.863644796    104248800 
8493.9622812439    100130150 
8578.9019040564     96362125 
8664.6909230969     92140680 
8751.3378323279     90345600 
8838.8512106512     85274825 
8927.2397227577     83286540 
9016.5121199853     80407100 
9106.6772411851     78812920 
9197.744013597     72573825 
9289.721453733     73078260 
9382.6186682703     70213760 
9476.444854953     64851240 
9571.2093035025     64812950 
9666.9213965375     62692060 
9763.5906105029     60286580 
9861.226516608     57954320 
9959.838781774 55026146.666667 
10059.437169592     52459350 
10160.031541288     51806100 
10261.631856701     49812750 
10364.248175268     48044000 
10467.89065702     46289350 
10572.56956359     44192600 
10678.295259226     42237750 
10785.078211819     40543750 
10892.928993937     37740400 
11001.858283876     37849100 
11111.876866715     36637200 
11222.995635382     35078500 
11335.225591736     33602650 
11448.577847653     32478150 
11563.06362613 31120766.666667 
11678.694262391     29865100 
11795.481205015     28892300 
11913.436017065     27664000 
12032.570377236     26631250 
12152.896081008     25787700 
12274.425041818 24783233.333333 
12397.169292236     23822950 
12521.140985159 22901233.333333 
12646.35239501     22037200 
12772.81591896 20640466.666667 
12900.54407815 20237633.333333 
13029.549518932     19523750 
13159.845014121 18812533.333333 
13291.443464262     18131300 
13424.357898905     17479400 
13558.601477894 16740833.333333 
13694.187492673 16037933.333333 
13831.129367599     15479500 
13969.440661275 14946666.666667 
14109.135067888 14336266.666667 
14250.226418567 13756666.666667 
14392.728682753     13206000 
14536.65596958     12681140 
14682.022529276 12181533.333333 
14828.842754569 11712866.666667 
14977.131182115 11258233.333333 
15126.902493936     10834100 
15278.171518875     10422600 
15430.953234064     10028820 
15585.262766404 9651246.6666667 
15741.115394068 9291016.6666667 
15898.526548009 8928727.1428571 
16057.511813489      8537670 
16218.086931624      8293985 
16380.26780094      7905140 
16544.07047895      7755930 
16709.511183739      7286290 
16876.606295577      7141690 
17045.372358532      6887195 
17215.826082118      6490835 
17387.984342939      6286350 
17561.864186368      6091810 
17737.482828232      5892365 
17914.857656514      5636320 
18094.006233079      5294455 
18274.94629541      5170175 
18457.695758364      5005840 
18642.272715948      4752925 
18828.695443107      4648565 
19016.982397539      4455140 
19207.152221514      4276765 
19399.223743729      4028400 
19593.215981166      3948820 
19789.148140978      3794340 
19987.039622388      3647410 
20186.910018612      3507455 
20388.779118798      3371930 
20592.666909986      3247125 
20798.593579086      3126075 
21006.579514877      3006925 
21216.645310025      2900305 
21428.811763126      2791870 
21643.099880757 2632606.6666667 
21859.530879564      2552125 
22078.12618836      2462320 
22298.907450244      2376530 
22521.896524746      2294420 
22747.115489993      2196790 
22974.586644893      2103955 
23204.332511342      2033575 
23436.375836456 1949696.6666667 
23670.73959482      1869775 
23907.446990769      1808915 
24146.521460676 1736393.3333333 
24387.986675283      1667855 
24631.866542036 1601676.6666667 
24878.185207456      1539295 
25126.967059531 1479756.6666667 
25378.236730126      1424260 
25632.019097427      1368810 
25888.339288402      1317320 
26147.222681286      1248380 
26408.694908098      1213310 
26672.781857179      1162005 
26939.509675751 1128113.3333333 
27208.904772509      1079210 
27480.993820234 1026293.3333333 
27755.803758436     997712.5 
28033.361796021 963074.33333333 
28313.695413981       923212 
28596.832368121 876763.33333333 
28882.800691802       849976 
29171.62869872       816009 
29463.344985707 783707.33333333 
29757.978435564       752994 
30055.55821992 718552.33333333 
30356.113802119 692615.33333333 
30659.67494014 669464.66666667 
30966.271689541       644219 
31275.934406437 620140.66666667 
31588.693750501 597190.66666667 
31904.580688006     576000.2 
32223.626494886       550996 
32545.862759835       531118 
32871.321387434       506246 
33200.034601308       488707 
33532.034947321       471639 
33867.355296794     455363.5 
34206.028849762       434662 
34548.08913826       419880 
34893.570029642       405769 
35242.505729939       387827 
35594.930787238     370874.5 
35950.880095111     354846.5 
36310.388896062       343349 
36673.492785022     332379.5 
37040.227712872     316565.5 
37410.629990001       302864 
37784.736289901       292450 
38162.5836528     280524.5 
38544.209489328       269252 
38929.651584221     258193.5 
39318.948100064       248236 
39712.137581064       238258 
40109.258956875     226609.5 
40510.351546444     220345.5 
40915.455061908     211969.5 
41324.609612527       203304 
41737.855708653       196312 
42155.234265739       189085 
42576.786608396     182087.5 
43002.55447448       175536 
43432.580019225     168477.5 
43866.905819417       161525 
44305.574877612     154626.5 
44748.630626388       149259 
45196.116932652       144085 
45648.078101978 137933.33333333 
46104.558882998       130532 
46565.604471828       126454 
47031.260516546 122369.66666667 
47501.573121712       117337 
47976.588852929       113503 
48456.354741458 108933.33333333 
48940.918288873       104578 
49430.327471761     100452.4 
49924.630746479      96514.3 
50423.877053944        92779 
50928.115824483     88347.05 
51437.396982728 85773.433333333 
51951.770952555     82586.25 
52471.288662081 79508.766666667 
52996.001548702      75996.8 
53525.961564189      73212.3 
54061.221179831 70563.566666667 
54601.833391629 67535.066666667 
55147.851725545      65130.5 
55699.330242801      62840.6 
56256.323545229      60218.9 
56818.886780681 57703.666666667 
57387.075648488 55372.066666667 
57960.946404973      53136.2 
58540.555869022 50615.066666667 
59125.961427713 48854.066666667 
59717.22104199      47068.6 
60314.39325241      45237.7 
60917.537184934      43494.2 
61526.712556783 41834.533333333 
62141.979682351 40239.933333333 
62763.399479174 38633.833333333 
63391.033473966 37307.166666667 
64024.943808706 35650.871428571 
64665.193246793      34411.4 
65311.845179261     33173.55 
65964.963631053      31604.9 
66624.613267364      30485.9 
67290.859400038     29314.15 
67963.767994038      28069.1 
68643.405673978      27103.8 
69329.839730718     26183.55 
70023.138128025      25014.1 
70723.369509305     23909.25 
71430.603204399        23118 
72144.909236443     22363.15 
72866.358328807     21401.65 
73595.021912095     20480.15 
74330.972131216      19274.2 
75074.281852528     18791.35 
75825.024671053      18224.6 
76583.274917764      17662.6 
77349.107666942     16945.25 
78122.598743611     16264.05 
78903.824731047     15617.05 
79692.862978358      15001.3 
80489.791608141        14416 
81294.689524223      13851.5 
82107.636419465      13328.1 
82928.712783659     12822.65 
83757.999911496      12340.9 
84595.579910611 11770.833333333 
85441.535709717     11231.25 
86295.951066814     10807.05 
87158.910577482     10359.05 
88030.499683257     10059.34 
88910.80468009     9703.335 
89799.912726891 9280.4566666667 
90697.91185416     8878.835 
91604.890972701      8573.75 
92520.939882428 8210.8966666667 
93446.149281253      7840.92 
94380.610774065      7603.56 
95324.416881806 7291.1233333333 
96277.661050624     6993.455 
97240.43766113 6711.9433333333 
98212.842037741     6443.395 
99194.970458119     6238.535 
100186.9201627      6089.95 
199060.83304441      379.546 
399467.9878358      23.2205 
594753.39981818      4.51688 
793700.71765891       1.4125 
997811.18987739     0.573194 
1193529.3359837     0.274333 
1399507.0114645     0.147142 
