#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272       8758.5 
1628.4044487515      11697.7 
1644.688493239        14679 
1661.1353781714 24368.731818182 
1677.7467319531      67626.9 
1694.5241992726     87496.35 
1711.4694412654     139169.5 
1728.584135678       182920 
1745.8699770348       231761 
1763.3286768051     224747.5 
1780.9619635732     297827.5 
1798.7715832089       320110 
1816.759299041       303648 
1834.9268920314       326495 
1853.2761609517     385747.5 
1871.8089225613     439363.5 
1890.5270117869       493102 
1909.4322819047     551552.5 
1928.5266047238     554911.5 
1947.811870771 734604.45454545 
1967.2899894787 773083.64705882 
1986.9628893735 770269.14285714 
2006.8325182673       742100 
2026.9008434499       908266 
2047.1698518844     891540.5 
2067.6415504033    1124672.5 
2088.3179659073      1082995 
2109.2011455664      1134645 
2130.293157022      1048498 
2151.5960885923      1156195 
2173.1120494782      1190665 
2194.843169973      1320210 
2216.7916016727      1374585 
2238.9595176894      1318585 
2261.3491128663      1371735 
2283.962603995 1522646.6666667 
2306.8022300349      1540145 
2329.8702523353    1098474.5 
2353.1689548586 1310406.6666667 
2376.7006444072     978781.5 
2400.4676508513      1181360 
2424.4723273598 1845776.6666667 
2448.7170506334      1929110 
2473.2042211397 1856146.6666667 
2497.9362633511 2081758.2608696 
2522.9156259846 1771915.9259259 
2548.1447822445      1965535 
2573.6262300669 2038803.3333333 
2599.3624923676 1818436.6666667 
2625.3561172913      2702840 
2651.6096784642 2927766.6666667 
2678.1257752488      2887745 
2704.9070330013      2748920 
2731.9561033313 2456516.6666667 
2759.2756643647 2815223.3333333 
2786.8684210083      1332045 
2814.7371052184 3346043.3333333 
2842.8844762706 3285233.3333333 
2871.3133210333 3449493.3333333 
2900.0264542436      3923590 
2929.026718786      3848800 
2958.3169859739      4028160 
2987.9001558336      4190225 
3017.779157392      4301210 
3047.9569489659      4379410 
3078.4365184556      4576510 
3109.2208836401      4499645 
3140.3130924765      4761150 
3171.7162234013      4549530 
3203.4333856353      4702575 
3235.4677194916      4866740 
3267.8223966866      5054830 
3300.5006206534      5208310 
3333.50562686      5134400 
3366.8406831286      5192270 
3400.5090899598      5459310 
3434.5141808594      5514620 
3468.859322668      5473685 
3503.5479158947      5707360 
3538.5833950537      5811495 
3573.9692290042      5754670 
3609.7089212942      5894042 
3645.8060105072      6150560 
3682.2640706123      8224900 
3719.0867113184     15909000 
3756.2775784316     20530950 
3793.8403542159     22219900 
3831.778757758     25815150 
3870.0965453356     19334800 
3908.797510789     22668650 
3947.8854858969     20980000 
3987.3643407558     25889350 
4027.2379841634     25738500 
4067.510364005     24511550 
4108.1854676451     22193250 
4149.2673223215     24528700 
4190.7599955447     23941400 
4232.6675955002     23606750 
4274.9942714552     22695850 
4317.7442141697     19586900 
4360.9216563114     22534750 
4404.5308728746     22054600 
4448.5761816033     21888600 
4493.0619434193     21571050 
4537.9925628535     21105900 
4583.3724884821     21058450 
4629.2062133669     20772300 
4675.4982755006     20247100 
4722.2532582556     20256250 
4769.4757908381 19817933.333333 
4817.1705487465     18552250 
4865.342254234     17535900 
4913.9956767763     18540150 
4963.1356335441     18241200 
5012.7669898795     17978350 
5062.8946597783     17725100 
5113.5236063761     17229350 
5164.6588424398 16669133.333333 
5216.3054308642     16578000 
5268.4684851729     16240200 
5321.1531700246     15986100 
5374.3647017249     15709000 
5428.1083487421 15477233.333333 
5482.3894322295     15220300 
5537.2133265518 14939466.666667 
5592.5854598173     14695650 
5648.5113144155 14421933.333333 
5704.9964275597     14175100 
5762.0463918353 13890766.666667 
5819.6668557536 13605066.666667 
5877.8635243112 13283166.666667 
5936.6421595543 13063266.666667 
5996.0085811498 12796633.333333 
6055.9686669613     12544100 
6116.5283536309 12227766.666667 
6177.6936371672 12048333.333333 
6239.4705735389 11777333.333333 
6301.8652792743     11567900 
6364.883932067     11339400 
6428.5327713877     11056900 
6492.8180991016 10598366.666667 
6557.7462800926 9771993.3333333 
6623.3237428935 10444766.666667 
6689.5569803225     10220275 
6756.4525501257 9998046.6666667 
6824.0170756269      9777910 
6892.2572463832 9567566.6666667 
6961.179818847      9357280 
7030.7916170355      9159230 
7101.0995332059    8949877.5 
7172.1105285379 8757706.6666667 
7243.8316338233      8575810 
7316.2699501615      8396780 
7389.4326496631      8213640 
7463.3269761598      8015210 
7537.9602459214    7837097.5 
7613.3398483806 7670263.3333333 
7689.4732468644      7509740 
7766.367979333      7321845 
7844.0316591264      7160850 
7922.4719757176    6995772.5 
8001.6966954748    6837442.5 
8081.7136624296    6681797.5 
8162.5307990539      6522765 
8244.1561070444    6375797.5 
8326.5976681148    6187882.5 
8409.863644796      6190736 
8493.9622812439      6105160 
8578.9019040564      6341510 
8664.6909230969      6107592 
8751.3378323279      6290105 
8838.8512106512      5952835 
8927.2397227577      5900670 
9016.5121199853      5776910 
9106.6772411851      5731330 
9197.744013597    5349812.5 
9289.721453733      5458782 
9382.6186682703      5292884 
9476.444854953      5009494 
9571.2093035025      5021965 
9666.9213965375      4906834 
9763.5906105029      4783958 
9861.226516608      4652048 
9959.838781774 4504719.3333333 
10059.437169592      4328150 
10160.031541288      4310390 
10261.631856701      4195865 
10364.248175268      4092200 
10467.89065702      3977180 
10572.56956359 3844306.6666667 
10678.295259226      3725550 
10785.078211819      3634805 
10892.928993937      3433240 
11001.858283876      3468940 
11111.876866715      3382465 
11222.995635382 3272976.6666667 
11335.225591736      3177040 
11448.577847653      3105625 
11563.06362613      3002760 
11678.694262391      2910950 
11795.481205015      2839175 
11913.436017065 2765726.6666667 
12032.570377236      2687025 
12152.896081008      2628230 
12274.425041818 2551746.6666667 
12397.169292236      2480230 
12521.140985159      2406750 
12646.35239501      2342195 
12772.81591896 2223836.6666667 
12900.54407815 2200663.3333333 
13029.549518932      2139915 
13159.845014121 2080766.6666667 
13291.443464262      2024355 
13424.357898905      1969200 
13558.601477894      1905350 
13694.187492673      1841260 
13831.129367599      1794895 
13969.440661275 1747426.6666667 
14109.135067888      1691950 
14250.226418567      1638820 
14392.728682753      1581200 
14536.65596958      1538175 
14682.022529276      1490680 
14828.842754569 1443106.6666667 
14977.131182115 1392243.3333333 
15126.902493936 1357623.3333333 
15278.171518875      1315530 
15430.953234064      1292470 
15585.262766404      1261650 
15741.115394068      1229100 
15898.526548009 1219812.8571429 
16057.511813489      1144180 
16218.086931624      1149375 
16380.26780094      1075260 
16544.07047895      1082145 
16709.511183739    1014641.5 
16876.606295577      1005380 
17045.372358532       974174 
17215.826082118       914749 
17387.984342939     895592.5 
17561.864186368       869524 
17737.482828232       844635 
17914.857656514     812010.5 
18094.006233079       764399 
18274.94629541       750869 
18457.695758364       729140 
18642.272715948     691790.5 
18828.695443107     680819.5 
19016.982397539     657182.5 
19207.152221514       632835 
19399.223743729     598117.5 
19593.215981166       587860 
19789.148140978       567125 
19987.039622388       547135 
20186.910018612     527847.5 
20388.779118798     509615.5 
20592.666909986       491941 
20798.593579086       475183 
21006.579514877       458928 
21216.645310025       443399 
21428.811763126       428909 
21643.099880757       406139 
21859.530879564       394548 
22078.12618836       381657 
22298.907450244     369582.5 
22521.896524746       357630 
22747.115489993       343820 
22974.586644893     330621.5 
23204.332511342       320400 
23436.375836456 308026.66666667 
23670.73959482     296373.5 
23907.446990769       287056 
24146.521460676 276522.33333333 
24387.986675283       266536 
24631.866542036       257512 
24878.185207456     247253.5 
25126.967059531 239336.66666667 
25378.236730126     233106.5 
25632.019097427       222841 
25888.339288402       217507 
26147.222681286       205083 
26408.694908098       201500 
26672.781857179       191342 
26939.509675751       188154 
27208.904772509 180603.66666667 
27480.993820234 171372.33333333 
27755.803758436       167700 
28033.361796021 162222.33333333 
28313.695413981       155930 
28596.832368121       148254 
28882.800691802       144235 
29171.62869872       138817 
29463.344985707 133643.66666667 
29757.978435564 128701.66666667 
30055.55821992 122958.33333333 
30356.113802119       119186 
30659.67494014 115172.33333333 
30966.271689541 111043.66666667 
31275.934406437 107135.33333333 
31588.693750501       103396 
31904.580688006      99923.2 
32223.626494886      95817.7 
32545.862759835      92539.9 
32871.321387434      88413.3 
33200.034601308     85272.05 
33532.034947321      82422.2 
33867.355296794      79740.3 
34206.028849762     76330.15 
34548.08913826      73888.6 
34893.570029642      71527.2 
35242.505729939     68494.95 
35594.930787238     65712.25 
35950.880095111      63004.2 
36310.388896062      60836.9 
36673.492785022     59149.35 
37040.227712872     56889.65 
37410.629990001      54208.2 
37784.736289901        52443 
38162.5836528     50582.75 
38544.209489328      48728.7 
38929.651584221      46547.3 
39318.948100064      45104.1 
39712.137581064      43320.3 
40109.258956875     41238.85 
40510.351546444     40246.85 
40915.455061908      38780.1 
41324.609612527      37107.4 
41737.855708653     36026.65 
42155.234265739      34750.9 
42576.786608396      33524.3 
43002.55447448     32352.25 
43432.580019225     31024.05 
43866.905819417      29889.6 
44305.574877612      28649.2 
44748.630626388     27666.85 
45196.116932652     26746.45 
45648.078101978 25648.466666667 
46104.558882998      24421.2 
46565.604471828     23629.95 
47031.260516546      22855.3 
47501.573121712      21946.5 
47976.588852929      21260.2 
48456.354741458 20438.466666667 
48940.918288873      19654.7 
49430.327471761        18916 
49924.630746479      18181.3 
50423.877053944      17510.5 
50928.115824483     16762.65 
51437.396982728 16234.166666667 
51951.770952555     15674.65 
52471.288662081      15070.4 
52996.001548702      14463.8 
53525.961564189     13886.65 
54061.221179831 13461.033333333 
54601.833391629 12900.033333333 
55147.851725545      12393.8 
55699.330242801 12030.666666667 
56256.323545229      11544.7 
56818.886780681      11040.1 
57387.075648488      10642.6 
57960.946404973 10229.233333333 
58540.555869022      9791.13 
59125.961427713 9414.0566666667 
59717.22104199      9099.63 
60314.39325241      8755.72 
60917.537184934 8427.4366666667 
61526.712556783      8115.16 
62141.979682351      7815.84 
62763.399479174       7495.6 
63391.033473966 7257.5333333333 
64024.943808706 6944.5642857143 
64665.193246793      6707.68 
65311.845179261      6473.85 
65964.963631053       6175.2 
66624.613267364         5965 
67290.859400038      5740.59 
67963.767994038      5500.08 
68643.405673978      5319.64 
69329.839730718       5138.4 
70023.138128025      4919.55 
70723.369509305     4701.795 
71430.603204399      4555.86 
72144.909236443     4403.695 
72866.358328807     4225.665 
73595.021912095     4050.215 
74330.972131216     3838.345 
75074.281852528      3725.91 
75825.024671053      3612.68 
76583.274917764     3504.005 
77349.107666942      3357.24 
78122.598743611     3233.035 
78903.824731047     3107.365 
79692.862978358     2987.715 
80489.791608141      2873.79 
81294.689524223      2757.63 
82107.636419465      2661.78 
82928.712783659     2562.995 
83757.999911496      2468.68 
84595.579910611 2357.2933333333 
85441.535709717      2251.27 
86295.951066814      2165.13 
87158.910577482      2088.45 
88030.499683257     2020.845 
88910.80468009     1951.605 
89799.912726891 1867.6566666667 
90697.91185416     1789.195 
91604.890972701      1728.99 
92520.939882428      1656.38 
93446.149281253     1584.505 
94380.610774065      1536.81 
95324.416881806 1474.4433333333 
96277.661050624       1416.3 
97240.43766113       1360.4 
98212.842037741      1305.25 
99194.970458119     1266.315 
100186.9201627      1236.75 
199060.83304441      80.5986 
399467.9878358      5.08493 
594753.39981818      1.00201 
793700.71765891     0.315675 
997811.18987739     0.128721 
1193529.3359837    0.0618124 
1399507.0114645     0.033235 
