#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743 338688666.66667 
6364.883932067 327007666.66667 
6428.5327713877    312961000 
6492.8180991016    295759000 
6557.7462800926 275920666.66667 
6623.3237428935    279137000 
6689.5569803225    267888750 
6756.4525501257    258343000 
6824.0170756269    248505000 
6892.2572463832 239056666.66667 
6961.179818847    230061750 
7030.7916170355    220353000 
7101.0995332059    212878500 
7172.1105285379 204715333.33333 
7243.8316338233    197512750 
7316.2699501615 190740333.33333 
7389.4326496631    183912000 
7463.3269761598    176004250 
7537.9602459214    169055500 
7613.3398483806 163303333.33333 
7689.4732468644    157408000 
7766.367979333    151578250 
7844.0316591264    145475000 
7922.4719757176    140072000 
8001.6966954748    134758750 
8081.7136624296    129473250 
8162.5307990539    123971000 
8244.1561070444    119128750 
8326.5976681148    114852000 
8409.863644796    110390600 
8493.9622812439    105898750 
8578.9019040564    101993250 
8664.6909230969     97540140 
8751.3378323279     95153750 
8838.8512106512     89860975 
8927.2397227577     87673480 
9016.5121199853     84558100 
9106.6772411851     83183140 
9197.744013597     75718800 
9289.721453733     77065140 
9382.6186682703     74089040 
9476.444854953     67625040 
9571.2093035025     68234175 
9666.9213965375     65962500 
9763.5906105029     63663640 
9861.226516608     61054580 
9959.838781774 57619493.333333 
10059.437169592     54708550 
10160.031541288     54659800 
10261.631856701     52511800 
10364.248175268     50677350 
10467.89065702     48800950 
10572.56956359 46576733.333333 
10678.295259226     44501800 
10785.078211819     42572900 
10892.928993937     39073150 
11001.858283876     39782000 
11111.876866715     38553750 
11222.995635382 36883566.666667 
11335.225591736     35313150 
11448.577847653     34146250 
11563.06362613     32665300 
11678.694262391     31382300 
11795.481205015     30341100 
11913.436017065 29004833.333333 
12032.570377236     27950050 
12152.896081008     27069700 
12274.425041818     26002600 
12397.169292236     24989650 
12521.140985159     23997100 
12646.35239501     23088450 
12772.81591896 21381433.333333 
12900.54407815     21175700 
13029.549518932     20454850 
13159.845014121     19704700 
13291.443464262     18972850 
13424.357898905     18285800 
13558.601477894 17507166.666667 
13694.187492673 16771733.333333 
13831.129367599     16180900 
13969.440661275     15624200 
14109.135067888 14986233.333333 
14250.226418567 14376266.666667 
14392.728682753     13798800 
14536.65596958 13249356.666667 
14682.022529276     12722500 
14828.842754569 12231866.666667 
14977.131182115 11752133.333333 
15126.902493936     11309600 
15278.171518875 10879333.333333 
15430.953234064 10467633.333333 
15585.262766404     10071870 
15741.115394068      9693510 
15898.526548009 9306331.4285714 
16057.511813489      8906980 
16218.086931624      8632825 
16380.26780094      8236470 
16544.07047895      8073820 
16709.511183739      7566205 
16876.606295577      7427930 
17045.372358532      7164875 
17215.826082118      6728815 
17387.984342939      6532820 
17561.864186368      6340700 
17737.482828232      6128570 
17914.857656514      5859200 
18094.006233079      5464185 
18274.94629541      5373480 
18457.695758364      5194260 
18642.272715948      4890005 
18828.695443107      4825325 
19016.982397539      4625425 
19207.152221514      4435595 
19399.223743729      4145020 
19593.215981166      4099480 
19789.148140978      3938150 
19987.039622388      3785000 
20186.910018612      3638975 
20388.779118798      3496240 
20592.666909986      3367060 
20798.593579086      3240905 
21006.579514877      3113900 
21216.645310025      3005725 
21428.811763126      2888680 
21643.099880757      2706840 
21859.530879564      2643085 
22078.12618836      2549310 
22298.907450244      2460250 
22521.896524746      2374745 
22747.115489993 2273256.6666667 
22974.586644893      2176645 
23204.332511342      2103485 
23436.375836456      2016180 
23670.73959482      1933090 
23907.446990769      1869745 
24146.521460676 1794266.6666667 
24387.986675283      1722525 
24631.866542036 1653446.6666667 
24878.185207456      1589060 
25126.967059531      1527190 
25378.236730126      1468665 
25632.019097427      1412380 
25888.339288402      1357610 
26147.222681286 1276503.3333333 
26408.694908098 1249596.6666667 
26672.781857179      1198150 
26939.509675751      1163420 
27208.904772509 1112223.3333333 
27480.993820234 1056486.6666667 
27755.803758436      1028390 
28033.361796021 992377.33333333 
28313.695413981 950756.66666667 
28596.832368121 900143.66666667 
28882.800691802       875213 
29171.62869872       840123 
29463.344985707 806721.66666667 
29757.978435564 774931.66666667 
30055.55821992       736748 
30356.113802119 710395.33333333 
30659.67494014       688095 
30966.271689541 662299.66666667 
31275.934406437 637485.66666667 
31588.693750501       613784 
31904.580688006     591890.4 
32223.626494886     566069.5 
32545.862759835       545143 
32871.321387434     516510.5 
33200.034601308     501299.5 
33532.034947321       484276 
33867.355296794       467471 
34206.028849762       446093 
34548.08913826       430829 
34893.570029642     416287.5 
35242.505729939     397793.5 
35594.930787238       380296 
35950.880095111     363772.5 
36310.388896062       351944 
36673.492785022       340587 
37040.227712872       322779 
37410.629990001     308601.5 
37784.736289901       299430 
38162.5836528       287180 
38544.209489328       275559 
38929.651584221       264151 
39318.948100064       253978 
39712.137581064     243615.5 
40109.258956875       230037 
40510.351546444     225157.5 
40915.455061908     216646.5 
41324.609612527       207603 
41737.855708653       200490 
42155.234265739     193149.5 
42576.786608396       185937 
43002.55447448     179245.5 
43432.580019225     171730.5 
43866.905819417       164736 
44305.574877612       157798 
44748.630626388       152304 
45196.116932652     146996.5 
45648.078101978       140676 
46104.558882998     131824.5 
46565.604471828       128226 
47031.260516546       124685 
47501.573121712     119566.5 
47976.588852929       115637 
48456.354741458 110957.66666667 
48940.918288873       106495 
49430.327471761 102270.33333333 
49924.630746479      98237.3 
50423.877053944 94395.833333333 
50928.115824483      89336.2 
51437.396982728 87160.766666667 
51951.770952555     83987.45 
52471.288662081 80840.533333333 
52996.001548702      77250.4 
53525.961564189     74404.45 
54061.221179831 71697.066666667 
54601.833391629      68603.4 
55147.851725545      66146.8 
55699.330242801 63808.333333333 
56256.323545229      61130.9 
56818.886780681 58558.766666667 
57387.075648488      56182.6 
57960.946404973      53904.4 
58540.555869022 51021.466666667 
59125.961427713 49445.566666667 
59717.22104199 47719.366666667 
60314.39325241 45852.966666667 
60917.537184934      44075.6 
61526.712556783 42384.366666667 
62141.979682351      40737.8 
62763.399479174 39084.833333333 
63391.033473966 37772.366666667 
64024.943808706 36085.742857143 
64665.193246793      34824.2 
65311.845179261     33564.45 
65964.963631053     31968.05 
66624.613267364      30830.1 
67290.859400038     29572.85 
67963.767994038      28363.8 
68643.405673978      27391.1 
69329.839730718     26456.15 
70023.138128025      25267.6 
70723.369509305     24144.85 
71430.603204399      23341.6 
72144.909236443     22574.85 
72866.358328807      21598.9 
73595.021912095     20647.05 
74330.972131216      19175.9 
75074.281852528      18917.4 
75825.024671053      18375.1 
76583.274917764        17806 
77349.107666942     17079.15 
78122.598743611      16388.8 
78903.824731047     15732.95 
79692.862978358      15109.3 
80489.791608141     14516.45 
81294.689524223      13942.9 
82107.636419465     13415.15 
82928.712783659     12903.75 
83757.999911496     12416.15 
84595.579910611 11839.666666667 
85441.535709717     11293.95 
86295.951066814      10850.9 
87158.910577482      10355.1 
88030.499683257     10108.75 
88910.80468009      9749.52 
89799.912726891 9322.2966666667 
90697.91185416      8916.65 
91604.890972701      8608.69 
92520.939882428      8241.54 
93446.149281253      7857.77 
94380.610774065      7629.55 
95324.416881806 7314.5266666667 
96277.661050624      7014.36 
97240.43766113      6730.45 
98212.842037741     6459.805 
99194.970458119      6253.36 
100186.9201627      6103.44 
199060.83304441      375.514 
399467.9878358      22.7745 
594753.39981818      4.41411 
793700.71765891      1.37748 
997811.18987739     0.558202 
1193529.3359837     0.266877 
1399507.0114645     0.143029 
