#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477   9.41801E-7 
1612.2816324272  9.358125E-7 
1628.4044487515   1.37879E-6 
1644.688493239   1.85556E-6 
1661.1353781714 3.2002095454545E-6 
1677.7467319531    6.2135E-6 
1694.5241992726  1.061965E-5 
1711.4694412654   1.56796E-5 
1728.584135678   2.78527E-5 
1745.8699770348   3.18287E-5 
1763.3286768051   4.36478E-5 
1780.9619635732   8.05508E-5 
1798.7715832089 0.0001231782 
1816.759299041  0.000177109 
1834.9268920314  0.000205212 
1853.2761609517 0.0002726665 
1871.8089225613 0.0003914615 
1890.5270117869 0.0006053125 
1909.4322819047  0.000904733 
1928.5266047238 0.0009263525 
1947.811870771 0.0020604790909091 
1967.2899894787 0.0031135076470588 
1986.9628893735 0.0034513066666667 
2006.8325182673   0.00436375 
2026.9008434499   0.00548866 
2047.1698518844  0.006807745 
2067.6415504033 0.0079738755 
2088.3179659073    0.0160449 
2109.2011455664    0.0183703 
2130.293157022    0.0232741 
2151.5960885923    0.0264924 
2173.1120494782    0.0273097 
2194.843169973     0.050297 
2216.7916016727    0.0651792 
2238.9595176894    0.1199504 
2261.3491128663    0.1105975 
2283.962603995    0.1536767 
2306.8022300349    0.3253795 
2329.8702523353    0.3760535 
2353.1689548586 0.26342466666667 
2376.7006444072     0.603172 
2400.4676508513     0.956406 
2424.4723273598     1.619981 
2448.7170506334     2.214175 
2473.2042211397 1.7267073333333 
2497.9362633511 2.1344347826087 
2522.9156259846 7.3458437037037 
2548.1447822445     7.614955 
2573.6262300669 7.8332966666667 
2599.3624923676     13.80044 
2625.3561172913       29.305 
2651.6096784642      32.8186 
2678.1257752488     30.54855 
2704.9070330013 44.860633333333 
2731.9561033313 51.231433333333 
2759.2756643647 101.21796666667 
2786.8684210083      90.2007 
2814.7371052184 110.86736666667 
2842.8844762706 61.593033333333 
2871.3133210333      231.809 
2900.0264542436      410.332 
2929.026718786      437.526 
2958.3169859739      418.669 
2987.9001558336     550.8925 
3017.779157392      764.015 
3047.9569489659      1113.68 
3078.4365184556      1552.32 
3109.2208836401       2408.5 
3140.3130924765      4492.72 
3171.7162234013      4331.85 
3203.4333856353     4950.355 
3235.4677194916      7772.87 
3267.8223966866     12354.35 
3300.5006206534     11825.95 
3333.50562686      11660.2 
3366.8406831286     8294.915 
3400.5090899598     13440.65 
3434.5141808594      14018.1 
3468.859322668     17657.25 
3503.5479158947     25326.45 
3538.5833950537      26142.2 
3573.9692290042      15957.1 
3609.7089212942     34071.12 
3645.8060105072 51542.833333333 
3682.2640706123      46786.2 
3719.0867113184      21938.2 
3756.2775784316      51612.1 
3793.8403542159     34892.95 
3831.778757758     33541.25 
3870.0965453356      44865.1 
3908.797510789     37413.55 
3947.8854858969     32204.55 
3987.3643407558     108216.6 
4027.2379841634       111284 
4067.510364005       125497 
4108.1854676451     101271.9 
4149.2673223215 101526.96666667 
4190.7599955447    100968.25 
4232.6675955002     126115.5 
4274.9942714552     123940.5 
4317.7442141697       188819 
4360.9216563114     193058.5 
4404.5308728746     206245.5 
4448.5761816033 249034.66666667 
4493.0619434193       290365 
4537.9925628535     303912.5 
4583.3724884821     322939.5 
4629.2062133669 338598.33333333 
4675.4982755006       350663 
4722.2532582556       354848 
4769.4757908381       348368 
4817.1705487465     385879.5 
4865.342254234 401232.33333333 
4913.9956767763       405913 
4963.1356335441 365059.66666667 
5012.7669898795     350659.5 
5062.8946597783       330985 
5113.5236063761       309041 
5164.6588424398       323699 
5216.3054308642     467713.5 
5268.4684851729 494665.33333333 
5321.1531700246       519695 
5374.3647017249     519792.5 
5428.1083487421 530524.66666667 
5482.3894322295       544518 
5537.2133265518 570119.33333333 
5592.5854598173       579238 
5648.5113144155 598305.66666667 
5704.9964275597 611544.33333333 
5762.0463918353 630352.66666667 
5819.6668557536 651768.66666667 
5877.8635243112 602098.33333333 
5936.6421595543 652672.33333333 
5996.0085811498 671015.66666667 
6055.9686669613       677690 
6116.5283536309 644834.33333333 
6177.6936371672 647935.66666667 
6239.4705735389 641960.66666667 
6301.8652792743 682399.66666667 
6364.883932067       698657 
6428.5327713877    697373.75 
6492.8180991016 716950.33333333 
6557.7462800926 718955.33333333 
6623.3237428935 721715.33333333 
6689.5569803225     709546.5 
6756.4525501257       717751 
6824.0170756269       736112 
6892.2572463832 746230.33333333 
6961.179818847    751419.25 
7030.7916170355 728661.33333333 
7101.0995332059     698088.5 
7172.1105285379 720232.33333333 
7243.8316338233    749226.25 
7316.2699501615 760713.33333333 
7389.4326496631       768077 
7463.3269761598     778149.5 
7537.9602459214    783799.25 
7613.3398483806 773981.33333333 
7689.4732468644    769818.75 
7766.367979333       779432 
7844.0316591264       771694 
7922.4719757176     765076.5 
8001.6966954748       768907 
8081.7136624296       766833 
8162.5307990539     762738.5 
8244.1561070444    767192.25 
8326.5976681148     747601.5 
8409.863644796     753316.8 
8493.9622812439     727227.5 
8578.9019040564       765391 
8664.6909230969     741920.4 
8751.3378323279       759776 
8838.8512106512    760239.25 
8927.2397227577     748822.4 
9016.5121199853     752680.5 
9106.6772411851     739071.8 
9197.744013597    725982.75 
9289.721453733       729641 
9382.6186682703     722746.4 
9476.444854953     723544.4 
9571.2093035025    718433.75 
9666.9213965375     708028.4 
9763.5906105029       712383 
9861.226516608     717393.2 
9959.838781774     714130.8 
10059.437169592     707066.5 
10160.031541288       703244 
10261.631856701       699966 
10364.248175268     694496.5 
10467.89065702       691380 
10572.56956359       681959 
10678.295259226     674831.5 
10785.078211819       666944 
10892.928993937     650290.5 
11001.858283876     639520.5 
11111.876866715     640773.5 
11222.995635382 638973.66666667 
11335.225591736       630257 
11448.577847653       636464 
11563.06362613       627016 
11678.694262391     627195.5 
11795.481205015       618352 
11913.436017065 615799.66666667 
12032.570377236     614763.5 
12152.896081008     614364.5 
12274.425041818       609262 
12397.169292236       605359 
12521.140985159 600276.33333333 
12646.35239501       596836 
12772.81591896 589988.33333333 
12900.54407815 587354.66666667 
13029.549518932       584864 
13159.845014121 580221.33333333 
13291.443464262     574433.5 
13424.357898905       572332 
13558.601477894 567249.33333333 
13694.187492673 571400.33333333 
13831.129367599     548906.5 
13969.440661275       550488 
14109.135067888       544731 
14250.226418567 545766.33333333 
14392.728682753       550203 
14536.65596958     536032.6 
14682.022529276 543603.66666667 
14828.842754569 555537.33333333 
14977.131182115       551883 
15126.902493936 563551.66666667 
15278.171518875 563418.33333333 
15430.953234064       569033 
15585.262766404 577163.66666667 
15741.115394068 566384.66666667 
15898.526548009 579476.85714286 
16057.511813489       584343 
16218.086931624     575982.5 
16380.26780094       559826 
16544.07047895       560387 
16709.511183739       538757 
16876.606295577       532231 
17045.372358532     510483.5 
17215.826082118     489721.5 
17387.984342939       472701 
17561.864186368       457921 
17737.482828232       443048 
17914.857656514     425423.5 
18094.006233079       407352 
18274.94629541       393611 
18457.695758364       377756 
18642.272715948       368647 
18828.695443107       357883 
19016.982397539     348938.5 
19207.152221514     336641.5 
19399.223743729       323638 
19593.215981166       311231 
19789.148140978       298866 
19987.039622388     292059.5 
20186.910018612       280755 
20388.779118798     273459.5 
20592.666909986     264166.5 
20798.593579086     255726.5 
21006.579514877     249390.5 
21216.645310025     242332.5 
21428.811763126     235743.5 
21643.099880757 226577.66666667 
21859.530879564     217845.5 
22078.12618836     212151.5 
22298.907450244       206003 
22521.896524746     200001.5 
22747.115489993 184057.66666667 
22974.586644893     174056.5 
23204.332511342       154275 
23436.375836456       147633 
23670.73959482       137680 
23907.446990769     137948.5 
24146.521460676       127673 
24387.986675283     119537.5 
24631.866542036       116838 
24878.185207456       114487 
25126.967059531 105468.66666667 
25378.236730126       105338 
25632.019097427 102635.66666667 
25888.339288402       101492 
26147.222681286     100744.8 
26408.694908098      96525.3 
26672.781857179     95320.35 
26939.509675751 91319.466666667 
27208.904772509 88167.566666667 
27480.993820234 84870.933333333 
27755.803758436      81693.9 
28033.361796021      77559.4 
28313.695413981 76636.133333333 
28596.832368121 74414.266666667 
28882.800691802 72015.566666667 
29171.62869872 67414.333333333 
29463.344985707 66130.833333333 
29757.978435564 63436.166666667 
30055.55821992      62532.5 
30356.113802119 59994.266666667 
30659.67494014 57779.666666667 
30966.271689541 56719.433333333 
31275.934406437 54417.133333333 
31588.693750501        53482 
31904.580688006      52155.6 
32223.626494886     50285.25 
32545.862759835      49095.5 
32871.321387434      47610.5 
33200.034601308      45795.7 
33532.034947321      45007.5 
33867.355296794      43239.7 
34206.028849762      41840.4 
34548.08913826      40939.7 
34893.570029642      39524.5 
35242.505729939     38086.65 
35594.930787238      36340.1 
35950.880095111      35278.7 
36310.388896062      34179.3 
36673.492785022      33274.1 
37040.227712872      31830.6 
37410.629990001      30723.2 
37784.736289901     29702.15 
38162.5836528     28491.75 
38544.209489328      27523.7 
38929.651584221     26401.65 
39318.948100064      25587.8 
39712.137581064     24215.05 
40109.258956875      23214.9 
40510.351546444      22115.1 
40915.455061908     21315.15 
41324.609612527      20463.1 
41737.855708653     19766.45 
42155.234265739     19087.95 
42576.786608396     18023.05 
43002.55447448      16646.8 
43432.580019225      15472.7 
43866.905819417 14225.733333333 
44305.574877612     13037.25 
44748.630626388      12619.4 
45196.116932652     11941.25 
45648.078101978 11473.533333333 
46104.558882998      11098.4 
46565.604471828     10850.35 
47031.260516546 10513.533333333 
47501.573121712      10177.8 
47976.588852929      9911.23 
48456.354741458      9547.43 
48940.918288873     9257.515 
49430.327471761 8952.6233333333 
49924.630746479     8617.175 
50423.877053944       8349.9 
50928.115824483     8071.025 
51437.396982728 7852.3733333333 
51951.770952555     7607.845 
52471.288662081 7419.1233333333 
52996.001548702      7110.26 
53525.961564189      6933.15 
54061.221179831       6704.3 
54601.833391629 6480.9333333333 
55147.851725545      6337.12 
55699.330242801 6174.0366666667 
56256.323545229 5943.5566666667 
56818.886780681 5731.6433333333 
57387.075648488 5589.6233333333 
57960.946404973 5397.9233333333 
58540.555869022 5210.9433333333 
59125.961427713 5061.5433333333 
59717.22104199 4912.2766666667 
60314.39325241 4731.2733333333 
60917.537184934 4588.0666666667 
61526.712556783      4462.55 
62141.979682351      4306.59 
62763.399479174 4166.1666666667 
63391.033473966      4013.24 
64024.943808706 3794.1085714286 
64665.193246793      3622.39 
65311.845179261     3452.455 
65964.963631053      3262.94 
66624.613267364      3152.74 
67290.859400038      3049.67 
67963.767994038     2918.705 
68643.405673978      2825.68 
69329.839730718     2749.665 
70023.138128025      2625.33 
70723.369509305      2519.83 
71430.603204399      2462.48 
72144.909236443      2364.61 
72866.358328807      2278.32 
73595.021912095     2186.575 
74330.972131216     2106.365 
75074.281852528     1988.085 
75825.024671053      1887.34 
76583.274917764     1816.325 
77349.107666942      1711.69 
78122.598743611      1625.48 
78903.824731047     1552.265 
79692.862978358     1488.855 
80489.791608141     1430.365 
81294.689524223     1389.205 
82107.636419465     1343.345 
82928.712783659     1293.625 
83757.999911496      1252.15 
84595.579910611 1202.5166666667 
85441.535709717      1154.18 
86295.951066814      1119.44 
87158.910577482      1079.73 
88030.499683257      1045.84 
88910.80468009      1014.53 
89799.912726891      977.781 
90697.91185416      941.564 
91604.890972701      911.173 
92520.939882428 878.96333333333 
93446.149281253      842.847 
94380.610774065     819.8275 
95324.416881806 792.65833333333 
96277.661050624      761.495 
97240.43766113 735.81066666667 
98212.842037741     705.4745 
99194.970458119     687.0255 
100186.9201627      671.883 
199060.83304441      45.3592 
399467.9878358      2.90695 
594753.39981818     0.575299 
793700.71765891     0.181549 
997811.18987739    0.0740727 
1193529.3359837    0.0355722 
1399507.0114645    0.0191194 
