#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923      5327865 
2173.1120494782      5317825 
2194.843169973 5434266.6666667 
2216.7916016727      5072445 
2238.9595176894      4663770 
2261.3491128663      4557880 
2283.962603995      5228250 
2306.8022300349      4592295 
2329.8702523353      2172025 
2353.1689548586 2654876.6666667 
2376.7006444072      1525030 
2400.4676508513      2111875 
2424.4723273598 4774753.3333333 
2448.7170506334      5016770 
2473.2042211397      4263400 
2497.9362633511 4963872.6086957 
2522.9156259846 3282687.7777778 
2548.1447822445      4224165 
2573.6262300669 3960306.6666667 
2599.3624923676      3041300 
2625.3561172913      6707135 
2651.6096784642      7522430 
2678.1257752488      6912895 
2704.9070330013 6440333.3333333 
2731.9561033313 4582426.6666667 
2759.2756643647 5280626.6666667 
2786.8684210083      1651355 
2814.7371052184 7406503.3333333 
2842.8844762706      7481780 
2871.3133210333      8231580 
2900.0264542436     10107700 
2929.026718786      9187365 
2958.3169859739     10185600 
2987.9001558336     10567600 
3017.779157392     10739000 
3047.9569489659     10879750 
3078.4365184556     11614700 
3109.2208836401     11037300 
3140.3130924765     11519950 
3171.7162234013     10407000 
3203.4333856353     10711050 
3235.4677194916     11328100 
3267.8223966866     11915000 
3300.5006206534     12200100 
3333.50562686     11880500 
3366.8406831286     11714150 
3400.5090899598     12235550 
3434.5141808594     12390600 
3468.859322668     12138800 
3503.5479158947     12565400 
3538.5833950537     12822650 
3573.9692290042     12294500 
3609.7089212942     12536080 
3645.8060105072 13157466.666667 
3682.2640706123     14297950 
3719.0867113184     20039250 
3756.2775784316     27310750 
3793.8403542159     31069950 
3831.778757758     38916250 
3870.0965453356     26429700 
3908.797510789     31320750 
3947.8854858969     27693200 
3987.3643407558     40891250 
4027.2379841634     41731850 
4067.510364005     38449900 
4108.1854676451     34605500 
4149.2673223215 41360566.666667 
4190.7599955447     40096900 
4232.6675955002     39283600 
4274.9942714552     37266150 
4317.7442141697     29701250 
4360.9216563114     37853450 
4404.5308728746     36611700 
4448.5761816033     36880100 
4493.0619434193     37135450 
4537.9925628535     36483250 
4583.3724884821     35837350 
4629.2062133669 35535766.666667 
4675.4982755006     33631200 
4722.2532582556     34651700 
4769.4757908381     33661500 
4817.1705487465     29850450 
4865.342254234 27990866.666667 
4913.9956767763     31066750 
4963.1356335441 30001966.666667 
5012.7669898795     29466150 
5062.8946597783     29591700 
5113.5236063761     28132350 
5164.6588424398 27231866.666667 
5216.3054308642     27288500 
5268.4684851729 26191266.666667 
5321.1531700246     25979100 
5374.3647017249     25459450 
5428.1083487421 25414666.666667 
5482.3894322295 24833733.333333 
5537.2133265518 24319933.333333 
5592.5854598173     24048700 
5648.5113144155 23390266.666667 
5704.9964275597 23200466.666667 
5762.0463918353 22681233.333333 
5819.6668557536     22224600 
5877.8635243112 21525766.666667 
5936.6421595543     21151000 
5996.0085811498     20517300 
6055.9686669613     20129100 
6116.5283536309 19159066.666667 
6177.6936371672 19180266.666667 
6239.4705735389 18587533.333333 
6301.8652792743 18161333.333333 
6364.883932067 17776133.333333 
6428.5327713877     17225750 
6492.8180991016 16258733.333333 
6557.7462800926     14821300 
6623.3237428935     16232600 
6689.5569803225     15841425 
6756.4525501257 15497833.333333 
6824.0170756269     15078325 
6892.2572463832 14718133.333333 
6961.179818847     14284900 
7030.7916170355 13987266.666667 
7101.0995332059     13473050 
7172.1105285379 13164933.333333 
7243.8316338233     12861850 
7316.2699501615 12620166.666667 
7389.4326496631     12173750 
7463.3269761598     11889050 
7537.9602459214     11676675 
7613.3398483806 11345733.333333 
7689.4732468644     11077375 
7766.367979333     10767925 
7844.0316591264     10449825 
7922.4719757176     10179675 
8001.6966954748    9958152.5 
8081.7136624296      9743765 
8162.5307990539      9379600 
8244.1561070444    9230017.5 
8326.5976681148      8946060 
8409.863644796      8649900 
8493.9622812439    8151472.5 
8578.9019040564    8504532.5 
8664.6909230969      8050328 
8751.3378323279    8684977.5 
8838.8512106512    7976107.5 
8927.2397227577      8097346 
9016.5121199853    7877677.5 
9106.6772411851      8007546 
9197.744013597      7050115 
9289.721453733      7651314 
9382.6186682703      7317122 
9476.444854953      6711580 
9571.2093035025      6898075 
9666.9213965375      6749186 
9763.5906105029      6614106 
9861.226516608      6377372 
9959.838781774      6083692 
10059.437169592      5761755 
10160.031541288      5886590 
10261.631856701      5736285 
10364.248175268      5571165 
10467.89065702      5343815 
10572.56956359      5171230 
10678.295259226      4991785 
10785.078211819      4841035 
10892.928993937      4394490 
11001.858283876      4647700 
11111.876866715      4514585 
11222.995635382      4319690 
11335.225591736      4180725 
11448.577847653      4132145 
11563.06362613 3935416.6666667 
11678.694262391      3824660 
11795.481205015      3701640 
11913.436017065 3631316.6666667 
12032.570377236      3507230 
12152.896081008      3435950 
12274.425041818 3325726.6666667 
12397.169292236      3233350 
12521.140985159 3113493.3333333 
12646.35239501      3036630 
12772.81591896 2795446.6666667 
12900.54407815 2836936.6666667 
13029.549518932      2759420 
13159.845014121 2671453.3333333 
13291.443464262      2600260 
13424.357898905 2521423.3333333 
13558.601477894 2427476.6666667 
13694.187492673      2332430 
13831.129367599      2280130 
13969.440661275      2216280 
14109.135067888      2138020 
14250.226418567 2067483.3333333 
14392.728682753 1972163.3333333 
14536.65596958      1929143 
14682.022529276 1857316.6666667 
14828.842754569 1804016.6666667 
14977.131182115      1739630 
15126.902493936 1690226.6666667 
15278.171518875 1623423.3333333 
15430.953234064 1573823.3333333 
15585.262766404 1526416.6666667 
15741.115394068 1470356.6666667 
15898.526548009 1469861.4285714 
16057.511813489      1357920 
16218.086931624      1392930 
16380.26780094      1269620 
16544.07047895      1322745 
16709.511183739      1208355 
16876.606295577      1229760 
17045.372358532      1187755 
17215.826082118      1084485 
17387.984342939      1079260 
17561.864186368      1053000 
17737.482828232      1024230 
17914.857656514       984703 
18094.006233079     903346.5 
18274.94629541     910210.5 
18457.695758364       880323 
18642.272715948     820795.5 
18828.695443107     815960.5 
19016.982397539     796245.5 
19207.152221514       762573 
19399.223743729       705377 
19593.215981166     708715.5 
19789.148140978       684266 
19987.039622388     661103.5 
20186.910018612     635269.5 
20388.779118798       614940 
20592.666909986       591378 
20798.593579086     571155.5 
21006.579514877     550531.5 
21216.645310025       531169 
21428.811763126       514051 
21643.099880757 478837.66666667 
21859.530879564     472444.5 
22078.12618836     456729.5 
22298.907450244       442711 
22521.896524746       426368 
22747.115489993       410395 
22974.586644893     394823.5 
23204.332511342       382676 
23436.375836456       368027 
23670.73959482     353206.5 
23907.446990769     342295.5 
24146.521460676 328977.33333333 
24387.986675283       316320 
24631.866542036       304695 
24878.185207456       292116 
25126.967059531 282136.66666667 
25378.236730126       274416 
25632.019097427 260974.66666667 
25888.339288402       255374 
26147.222681286       236376 
26408.694908098 236488.66666667 
26672.781857179     221584.5 
26939.509675751       222040 
27208.904772509 212891.66666667 
27480.993820234 198868.33333333 
27755.803758436       197717 
28033.361796021 191156.66666667 
28313.695413981 183503.66666667 
28596.832368121 171581.66666667 
28882.800691802 169448.66666667 
29171.62869872 163064.33333333 
29463.344985707       157014 
29757.978435564       151023 
30055.55821992 142853.33333333 
30356.113802119       138713 
30659.67494014 134753.33333333 
30966.271689541 129683.66666667 
31275.934406437       125192 
31588.693750501 120915.33333333 
31904.580688006       116823 
32223.626494886       112006 
32545.862759835       108021 
32871.321387434     101731.5 
33200.034601308     99263.55 
33532.034947321        95784 
33867.355296794        92635 
34206.028849762     88875.15 
34548.08913826      85990.7 
34893.570029642      83281.9 
35242.505729939      79711.8 
35594.930787238     76323.15 
35950.880095111      73173.5 
36310.388896062      70649.1 
36673.492785022      68451.3 
37040.227712872        65372 
37410.629990001     62203.05 
37784.736289901      60570.7 
38162.5836528      58372.6 
38544.209489328      56142.7 
38929.651584221     53567.95 
39318.948100064     52112.05 
39712.137581064     49721.05 
40109.258956875      47028.9 
40510.351546444     46388.25 
40915.455061908     44807.15 
41324.609612527     42431.85 
41737.855708653      41469.7 
42155.234265739      40111.5 
42576.786608396     38693.65 
43002.55447448      37307.2 
43432.580019225      35466.8 
43866.905819417 34359.133333333 
44305.574877612     32986.45 
44748.630626388     31857.45 
45196.116932652      30788.7 
45648.078101978 29495.666666667 
46104.558882998     27805.85 
46565.604471828     26860.05 
47031.260516546 26262.066666667 
47501.573121712     25217.85 
47976.588852929      24420.8 
48456.354741458 23462.633333333 
48940.918288873     22539.35 
49430.327471761 21682.333333333 
49924.630746479     20844.55 
50423.877053944 20071.033333333 
50928.115824483      18992.3 
51437.396982728      18583.3 
51951.770952555     17949.75 
52471.288662081      17253.5 
52996.001548702      16558.3 
53525.961564189      15865.8 
54061.221179831      15398.2 
54601.833391629 14738.466666667 
55147.851725545        14146 
55699.330242801      13740.7 
56256.323545229 13191.966666667 
56818.886780681      12572.2 
57387.075648488      12153.3 
57960.946404973      11677.9 
58540.555869022 11083.733333333 
59125.961427713 10663.933333333 
59717.22104199 10372.166666667 
60314.39325241 9980.0933333333 
60917.537184934       9601.8 
61526.712556783      9246.48 
62141.979682351 8891.6466666667 
62763.399479174      8481.18 
63391.033473966      8264.77 
64024.943808706 7906.3814285714 
64665.193246793      7632.96 
65311.845179261     7367.325 
65964.963631053      7024.81 
66624.613267364       6780.8 
67290.859400038      6490.37 
67963.767994038     6249.835 
68643.405673978      6038.99 
69329.839730718     5833.945 
70023.138128025      5582.75 
70723.369509305      5337.82 
71430.603204399       5168.6 
72144.909236443     4992.545 
72866.358328807      4791.78 
73595.021912095      4590.32 
74330.972131216      4294.23 
75074.281852528     4217.525 
75825.024671053      4093.37 
76583.274917764      3969.52 
77349.107666942     3797.785 
78122.598743611     3661.395 
78903.824731047     3518.305 
79692.862978358       3381.3 
80489.791608141     3251.715 
81294.689524223      3111.35 
82107.636419465      3010.66 
82928.712783659      2896.93 
83757.999911496     2788.985 
84595.579910611 2664.1166666667 
85441.535709717     2543.685 
86295.951066814     2436.185 
87158.910577482     2345.025 
88030.499683257     2281.945 
88910.80468009     2202.795 
89799.912726891 2107.8966666667 
90697.91185416     2018.075 
91604.890972701      1950.37 
92520.939882428 1868.3266666667 
93446.149281253      1777.22 
94380.610774065      1731.93 
95324.416881806 1661.6266666667 
96277.661050624     1595.845 
97240.43766113 1531.7366666667 
98212.842037741     1470.125 
99194.970458119      1425.61 
100186.9201627      1392.06 
199060.83304441      89.4065 
399467.9878358       5.5702 
594753.39981818      1.09116 
793700.71765891     0.342594 
997811.18987739     0.139375 
1193529.3359837    0.0668174 
1399507.0114645    0.0358798 
