#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732    108490500 
1798.7715832089    103920500 
1816.759299041     97649900 
1834.9268920314     89505250 
1853.2761609517     93733700 
1871.8089225613     97561500 
1890.5270117869     95045450 
1909.4322819047     98932450 
1928.5266047238     95330100 
1947.811870771    102537000 
1967.2899894787 99974411.764706 
1986.9628893735     93183400 
2006.8325182673     87410800 
2026.9008434499     94124500 
2047.1698518844     90955350 
2067.6415504033     96562710 
2088.3179659073     90283850 
2109.2011455664     89805850 
2130.293157022     81443750 
2151.5960885923     83504050 
2173.1120494782     80650150 
2194.843169973     81319200 
2216.7916016727     79346650 
2238.9595176894     73767550 
2261.3491128663     74528850 
2283.962603995 75882466.666667 
2306.8022300349     71355850 
2329.8702523353     64088100 
2353.1689548586 66526466.666667 
2376.7006444072     60416000 
2400.4676508513     60972400 
2424.4723273598 65786933.333333 
2448.7170506334     65430600 
2473.2042211397 62834733.333333 
2497.9362633511 65433269.565217 
2522.9156259846 56927944.444444 
2548.1447822445     60274650 
2573.6262300669     65709200 
2599.3624923676 63075933.333333 
2625.3561172913     69657350 
2651.6096784642 69276833.333333 
2678.1257752488     67302950 
2704.9070330013     64669300 
2731.9561033313 62050133.333333 
2759.2756643647     63396900 
2786.8684210083     48095400 
2814.7371052184 67151633.333333 
2842.8844762706 62950433.333333 
2871.3133210333 63475633.333333 
2900.0264542436     68529600 
2929.026718786     65331850 
2958.3169859739     66014900 
2987.9001558336     66356250 
3017.779157392     65876100 
3047.9569489659     65104900 
3078.4365184556     65193200 
3109.2208836401     63580000 
3140.3130924765     63837650 
3171.7162234013     60944200 
3203.4333856353     61157050 
3235.4677194916     61172100 
3267.8223966866     61574950 
3300.5006206534     61072100 
3333.50562686     59434200 
3366.8406831286     58948650 
3400.5090899598     59068550 
3434.5141808594     58381000 
3468.859322668     57556250 
3503.5479158947     57657300 
3538.5833950537     56865250 
3573.9692290042     55816300 
3609.7089212942     55391540 
3645.8060105072 55730066.666667 
3682.2640706123     53780200 
3719.0867113184     53244050 
3756.2775784316     63800650 
3793.8403542159     73356650 
3831.778757758     98665250 
3870.0965453356     57980500 
3908.797510789    111173000 
3947.8854858969     81788100 
3987.3643407558    115122500 
4027.2379841634    129744000 
4067.510364005     98560900 
4108.1854676451     84235500 
4149.2673223215 121619333.33333 
4190.7599955447    119581000 
4232.6675955002    114831000 
4274.9942714552    103791200 
4317.7442141697     62085200 
4360.9216563114     97890350 
4404.5308728746    103588000 
4448.5761816033 102879333.33333 
4493.0619434193    100630000 
4537.9925628535     97873550 
4583.3724884821     96168800 
4629.2062133669 93419833.333333 
4675.4982755006     87961850 
4722.2532582556     88215250 
4769.4757908381 83441466.666667 
4817.1705487465     62802450 
4865.342254234     61656700 
4913.9956767763     76401800 
4963.1356335441 75606833.333333 
5012.7669898795     73575200 
5062.8946597783 72256066.666667 
5113.5236063761     69993900 
5164.6588424398 67340366.666667 
5216.3054308642     65997500 
5268.4684851729     63999800 
5321.1531700246 62108033.333333 
5374.3647017249     60440100 
5428.1083487421 59108766.666667 
5482.3894322295 57332433.333333 
5537.2133265518 55545166.666667 
5592.5854598173     54210400 
5648.5113144155 52791166.666667 
5704.9964275597 51246133.333333 
5762.0463918353 49687466.666667 
5819.6668557536 48196933.333333 
5877.8635243112 46610833.333333 
5936.6421595543 45315433.333333 
5996.0085811498 43957766.666667 
6055.9686669613     42731000 
6116.5283536309 41241566.666667 
6177.6936371672     40285700 
6239.4705735389 39066833.333333 
6301.8652792743     37872800 
6364.883932067 36751366.666667 
6428.5327713877     35252150 
6492.8180991016     30459300 
6557.7462800926 27375333.333333 
6623.3237428935 32192233.333333 
6689.5569803225     31577425 
6756.4525501257     30719800 
6824.0170756269     29769550 
6892.2572463832     28863300 
6961.179818847     27960925 
7030.7916170355 27140533.333333 
7101.0995332059     26225950 
7172.1105285379     25525900 
7243.8316338233     24763400 
7316.2699501615 24064066.666667 
7389.4326496631     23313550 
7463.3269761598     22534600 
7537.9602459214     21869575 
7613.3398483806 21229466.666667 
7689.4732468644     20635000 
7766.367979333     19884050 
7844.0316591264     19267875 
7922.4719757176     18672300 
8001.6966954748     18154475 
8081.7136624296     17607625 
8162.5307990539     16999200 
8244.1561070444     16592500 
8326.5976681148     16130775 
8409.863644796     15563900 
8493.9622812439     14860625 
8578.9019040564     14440600 
8664.6909230969     13529000 
8751.3378323279     14126700 
8838.8512106512     12673200 
8927.2397227577     13181180 
9016.5121199853     12760025 
9106.6772411851     13438680 
9197.744013597   10844117.5 
9289.721453733     12877760 
9382.6186682703     12439760 
9476.444854953     10240208 
9571.2093035025     11327775 
9666.9213965375     11422020 
9763.5906105029     11094040 
9861.226516608     10618460 
9959.838781774 9472814.6666667 
10059.437169592      8931930 
10160.031541288      9674045 
10261.631856701      9421580 
10364.248175268      9125635 
10467.89065702      8787010 
10572.56956359 8415493.3333333 
10678.295259226      8059235 
10785.078211819      7608400 
10892.928993937      6359915 
11001.858283876      7254165 
11111.876866715      7153860 
11222.995635382 6855233.3333333 
11335.225591736      6627645 
11448.577847653      6457710 
11563.06362613      6180060 
11678.694262391      5948630 
11795.481205015      5769760 
11913.436017065 5595746.6666667 
12032.570377236      5390040 
12152.896081008      5248780 
12274.425041818 5058486.6666667 
12397.169292236      4886995 
12521.140985159      4693070 
12646.35239501      4481910 
12772.81591896      3886560 
12900.54407815 4180896.6666667 
13029.549518932      4083280 
13159.845014121 3951363.3333333 
13291.443464262      3826310 
13424.357898905      3699010 
13558.601477894      3555140 
13694.187492673 3414173.3333333 
13831.129367599      3311700 
13969.440661275      3209540 
14109.135067888      3089410 
14250.226418567      2975480 
14392.728682753      2850380 
14536.65596958 2761519.3333333 
14682.022529276 2661393.3333333 
14828.842754569 2569683.3333333 
14977.131182115      2480730 
15126.902493936 2399223.3333333 
15278.171518875      2313180 
15430.953234064 2230196.6666667 
15585.262766404 2148143.3333333 
15741.115394068      2065310 
15898.526548009 1999998.5714286 
16057.511813489      1883060 
16218.086931624      1873040 
16380.26780094      1725200 
16544.07047895      1794670 
16709.511183739      1599685 
16876.606295577      1661640 
17045.372358532      1624070 
17215.826082118      1443250 
17387.984342939      1455295 
17561.864186368      1445500 
17737.482828232      1404550 
17914.857656514      1332300 
18094.006233079      1177375 
18274.94629541      1234120 
18457.695758364      1196530 
18642.272715948      1077370 
18828.695443107      1100290 
19016.982397539      1079710 
19207.152221514      1019827 
19399.223743729     917373.5 
19593.215981166     959740.5 
19789.148140978       929767 
19987.039622388     895937.5 
20186.910018612       862915 
20388.779118798     832069.5 
20592.666909986     801697.5 
20798.593579086     773473.5 
21006.579514877     745363.5 
21216.645310025     717422.5 
21428.811763126     681954.5 
21643.099880757 625246.33333333 
21859.530879564     635820.5 
22078.12618836       615766 
22298.907450244       595755 
22521.896524746     575745.5 
22747.115489993 552589.33333333 
22974.586644893     530631.5 
23204.332511342     513812.5 
23436.375836456 493714.33333333 
23670.73959482     474418.5 
23907.446990769       459679 
24146.521460676       442087 
24387.986675283     425165.5 
24631.866542036 408945.66666667 
24878.185207456       393386 
25126.967059531 378550.33333333 
25378.236730126       364909 
25632.019097427 350393.33333333 
25888.339288402     336238.5 
26147.222681286       306044 
26408.694908098 311411.33333333 
26672.781857179       295080 
26939.509675751       293647 
27208.904772509 280467.33333333 
27480.993820234       260864 
27755.803758436     261604.5 
28033.361796021 253461.33333333 
28313.695413981 241995.33333333 
28596.832368121 222183.33333333 
28882.800691802 223865.66666667 
29171.62869872 216462.66666667 
29463.344985707 208216.33333333 
29757.978435564 199889.66666667 
30055.55821992       185673 
30356.113802119 180006.66666667 
30659.67494014 178398.33333333 
30966.271689541 172106.33333333 
31275.934406437 165926.66666667 
31588.693750501 160031.66666667 
31904.580688006     154535.4 
32223.626494886       147941 
32545.862759835       141583 
32871.321387434       130769 
33200.034601308       130960 
33532.034947321       126710 
33867.355296794     122597.5 
34206.028849762       117316 
34548.08913826       113477 
34893.570029642       109804 
35242.505729939       105104 
35594.930787238    100638.75 
35950.880095111     96408.35 
36310.388896062      93350.6 
36673.492785022     90330.45 
37040.227712872     84653.45 
37410.629990001      80828.7 
37784.736289901      79780.2 
38162.5836528      76729.3 
38544.209489328      73706.2 
38929.651584221     70657.35 
39318.948100064     68284.35 
39712.137581064        65235 
40109.258956875     60633.75 
40510.351546444     60417.45 
40915.455061908      58596.8 
41324.609612527     55535.05 
41737.855708653     54161.55 
42155.234265739      52578.2 
42576.786608396      50736.3 
43002.55447448      48851.6 
43432.580019225      46108.2 
43866.905819417 44698.533333333 
44305.574877612        43232 
44748.630626388      41709.7 
45196.116932652      40293.3 
45648.078101978      38531.3 
46104.558882998     35457.95 
46565.604471828      34390.5 
47031.260516546      34254.4 
47501.573121712      32973.3 
47976.588852929     31933.75 
48456.354741458 30681.066666667 
48940.918288873     29479.95 
49430.327471761 28340.733333333 
49924.630746479     27243.75 
50423.877053944 26151.833333333 
50928.115824483     24234.45 
51437.396982728 24113.133333333 
51951.770952555      23384.8 
52471.288662081      22531.9 
52996.001548702 21569.066666667 
53525.961564189     20768.95 
54061.221179831 20058.633333333 
54601.833391629      19200.6 
55147.851725545      18505.1 
55699.330242801 17923.933333333 
56256.323545229 17187.466666667 
56818.886780681 16407.433333333 
57387.075648488 15820.766666667 
57960.946404973      15181.1 
58540.555869022 14150.833333333 
59125.961427713 13816.466666667 
59717.22104199 13462.166666667 
60314.39325241      12974.5 
60917.537184934 12486.466666667 
61526.712556783 12016.133333333 
62141.979682351 11519.566666667 
62763.399479174 10998.066666667 
63391.033473966 10732.233333333 
64024.943808706 10284.657142857 
64665.193246793      9939.44 
65311.845179261     9588.365 
65964.963631053     9133.975 
66624.613267364      8795.13 
67290.859400038     8352.505 
67963.767994038     8099.765 
68643.405673978      7855.07 
69329.839730718     7593.305 
70023.138128025     7259.865 
70723.369509305     6944.275 
71430.603204399      6717.48 
72144.909236443      6494.87 
72866.358328807      6215.06 
73595.021912095      5924.14 
74330.972131216     5406.665 
75074.281852528     5418.925 
75825.024671053      5297.45 
76583.274917764     5140.605 
77349.107666942      4928.35 
78122.598743611      4741.34 
78903.824731047      4564.67 
79692.862978358     4386.935 
80489.791608141     4212.175 
81294.689524223     4035.745 
82107.636419465      3900.57 
82928.712783659     3757.595 
83757.999911496     3617.835 
84595.579910611 3453.6966666667 
85441.535709717     3287.285 
86295.951066814     3146.355 
87158.910577482     2978.275 
88030.499683257     2947.785 
88910.80468009      2854.21 
89799.912726891 2731.4166666667 
90697.91185416      2614.57 
91604.890972701      2525.88 
92520.939882428 2412.7433333333 
93446.149281253     2285.805 
94380.610774065      2236.54 
95324.416881806 2151.3233333333 
96277.661050624      2065.51 
97240.43766113 1983.1066666667 
98212.842037741      1904.48 
99194.970458119      1844.92 
100186.9201627      1801.43 
199060.83304441      115.044 
399467.9878358       7.1407 
594753.39981818      1.39662 
793700.71765891      0.43809 
997811.18987739     0.178126 
1193529.3359837    0.0853659 
1399507.0114645    0.0458284 
